7.094748e-02
24576
24158	140725041467552	0.000000	0.964188	0.039062	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24159	140725041467552	0.000000	0.964188	0.039062	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748734	0.679145
24160	140725041467552	0.000000	0.964188	0.046875	0.125000	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24161	140725041467552	0.000000	0.964188	0.046875	0.007812	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24162	140725041467552	0.000000	0.964188	0.046875	0.015625	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24163	140725041467552	0.000000	0.964188	0.046875	0.023438	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24164	140725041467552	0.000000	0.964188	0.046875	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24165	140725041467552	0.000000	0.964188	0.046875	0.039062	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24166	140725041467552	0.000000	0.964188	0.046875	0.046875	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24167	140725041467552	0.000000	0.964188	0.046875	0.054688	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24168	140725041467552	0.000000	0.964188	0.046875	0.062500	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24169	140725041467552	0.000000	0.964188	0.046875	0.070312	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24170	140725041467552	0.000000	0.964188	0.046875	0.078125	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24171	140725041467552	0.000000	0.964188	0.046875	0.085938	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24172	140725041467552	0.000000	0.964188	0.046875	0.093750	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24173	140725041467552	0.000000	0.964188	0.046875	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24174	140725041467552	0.000000	0.964188	0.046875	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24175	140725041467552	0.000000	0.964188	0.046875	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748734	0.679145
24176	140725041467552	0.000000	0.964188	0.054688	0.000000	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24177	140725041467552	0.000000	0.964188	0.054688	0.007812	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24178	140725041467552	0.000000	0.964188	0.054688	0.015625	-0.310222	-0.000000	0.000001	0.619806	2.748734	0.679145
24179	140725041467552	0.000000	0.964188	0.054688	0.023438	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24180	140725041467552	0.000000	0.964188	0.054688	0.031250	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24181	140725041467552	0.000000	0.964188	0.054688	0.039062	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24182	140725041467552	0.000000	0.964188	0.054688	0.046875	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679144
24183	140725041467552	0.000000	0.964188	0.054688	0.054688	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24184	140725041467552	0.000000	0.964188	0.054688	0.062500	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679144
24185	140725041467552	0.000000	0.964188	0.054688	0.070312	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24186	140725041467552	0.000000	0.964188	0.054688	0.078125	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24187	140725041467552	0.000000	0.964188	0.054688	0.085938	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24188	140725041467552	0.000000	0.964188	0.054688	0.093750	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24189	140725041467552	0.000000	0.964188	0.054688	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24190	140725041467552	0.000000	0.964188	0.054688	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24191	140725041467552	0.000000	0.964188	0.054688	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748734	0.679145
24192	140725041467552	0.000000	0.964188	0.062500	0.125000	-0.310222	-0.000000	-0.000000	0.619807	2.748733	0.679146
24193	140725041467552	0.000000	0.964188	0.062500	0.007812	-0.310222	0.000000	0.000000	0.619807	2.748733	0.679146
24194	140725041467552	0.000000	0.964188	0.062500	0.015625	-0.310222	-0.000000	0.000001	0.619806	2.748734	0.679145
24195	140725041467552	0.000000	0.964188	0.062500	0.023438	-0.310222	-0.000000	0.000000	0.619806	2.748733	0.679145
24196	140725041467552	0.000000	0.964188	0.062500	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24197	140725041467552	0.000000	0.964188	0.062500	0.039062	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24198	140725041467552	0.000000	0.964188	0.062500	0.046875	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24199	140725041467552	0.000000	0.964188	0.062500	0.054688	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24200	140725041467552	0.000000	0.964188	0.062500	0.062500	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24201	140725041467552	0.000000	0.964188	0.062500	0.070312	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24202	140725041467552	0.000000	0.964188	0.062500	0.078125	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24203	140725041467552	0.000000	0.964188	0.062500	0.085938	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24204	140725041467552	0.000000	0.964188	0.062500	0.093750	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24205	140725041467552	0.000000	0.964188	0.062500	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24206	140725041467552	0.000000	0.964188	0.062500	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24207	140725041467552	0.000000	0.964188	0.062500	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748733	0.679145
24208	140725041467552	0.000000	0.964188	0.070312	0.125000	-0.310222	0.000000	-0.000000	0.619806	2.748733	0.679145
24209	140725041467552	0.000000	0.964188	0.070312	0.007812	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24210	140725041467552	0.000000	0.964188	0.070312	0.015625	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24211	140725041467552	0.000000	0.964188	0.070312	0.023438	-0.310222	0.000000	0.000000	0.619806	2.748733	0.679145
24212	140725041467552	0.000000	0.964188	0.070312	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679144
24213	140725041467552	0.000000	0.964188	0.070312	0.039062	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679144
24214	140725041467552	0.000000	0.964188	0.070312	0.046875	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679144
24215	140725041467552	0.000000	0.964188	0.070312	0.054688	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24216	140725041467552	0.000000	0.964188	0.070312	0.062500	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24217	140725041467552	0.000000	0.964188	0.070312	0.070312	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24218	140725041467552	0.000000	0.964188	0.070312	0.078125	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24219	140725041467552	0.000000	0.964188	0.070312	0.085938	-0.310221	-0.000000	0.000000	0.619805	2.748733	0.679144
24220	140725041467552	0.000000	0.964188	0.070312	0.093750	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679144
24221	140725041467552	0.000000	0.964188	0.070312	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679144
24222	140725041467552	0.000000	0.964188	0.070312	0.109375	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24223	140725041467552	0.000000	0.964188	0.070312	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748733	0.679145
24224	140725041467552	0.000000	0.964188	0.078125	0.000000	-0.310222	0.000000	-0.000000	0.619806	2.748734	0.679145
24225	140725041467552	0.000000	0.964188	0.078125	0.007812	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24226	140725041467552	0.000000	0.964188	0.078125	0.015625	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24227	140725041467552	0.000000	0.964188	0.078125	0.023438	-0.310221	0.000000	0.000000	0.619806	2.748734	0.679145
24228	140725041467552	0.000000	0.964188	0.078125	0.031250	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24229	140725041467552	0.000000	0.964188	0.078125	0.039062	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679144
24230	140725041467552	0.000000	0.964188	0.078125	0.046875	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679144
24231	140725041467552	0.000000	0.964188	0.078125	0.054688	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24232	140725041467552	0.000000	0.964188	0.078125	0.062500	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24233	140725041467552	0.000000	0.964188	0.078125	0.070312	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24234	140725041467552	0.000000	0.964188	0.078125	0.078125	-0.310221	-0.000000	0.000000	0.619805	2.748733	0.679144
24235	140725041467552	0.000000	0.964188	0.078125	0.085938	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679144
24236	140725041467552	0.000000	0.964188	0.078125	0.093750	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24237	140725041467552	0.000000	0.964188	0.078125	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24238	140725041467552	0.000000	0.964188	0.078125	0.109375	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24239	140725041467552	0.000000	0.964188	0.078125	0.117188	-0.310222	0.000000	-0.000001	0.619806	2.748734	0.679145
24240	140725041467552	0.000000	0.964188	0.085938	0.000000	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24241	140725041467552	0.000000	0.964188	0.085938	0.007812	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24242	140725041467552	0.000000	0.964188	0.085938	0.015625	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24243	140725041467552	0.000000	0.964188	0.085938	0.023438	-0.310222	0.000000	0.000000	0.619806	2.748734	0.679145
24244	140725041467552	0.000000	0.964188	0.085938	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748733	0.679145
24245	140725041467552	0.000000	0.964188	0.085938	0.039062	-0.310221	0.000000	0.000000	0.619806	2.748734	0.679145
24246	140725041467552	0.000000	0.964188	0.085938	0.046875	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679144
24247	140725041467552	0.000000	0.964188	0.085938	0.054688	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679145
24248	140725041467552	0.000000	0.964188	0.085938	0.062500	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24249	140725041467552	0.000000	0.964188	0.085938	0.070312	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24250	140725041467552	0.000000	0.964188	0.085938	0.078125	-0.310221	0.000000	-0.000000	0.619806	2.748733	0.679144
24251	140725041467552	0.000000	0.964188	0.085938	0.085938	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24252	140725041467552	0.000000	0.964188	0.085938	0.093750	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24253	140725041467552	0.000000	0.964188	0.085938	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24254	140725041467552	0.000000	0.964188	0.085938	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24255	140725041467552	0.000000	0.964188	0.085938	0.117188	-0.310222	0.000000	-0.000000	0.619806	2.748734	0.679145
24256	140725041467552	0.000000	0.964188	0.093750	0.000000	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24257	140725041467552	0.000000	0.964188	0.093750	0.007813	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24258	140725041467552	0.000000	0.964188	0.093750	0.015625	-0.310222	-0.000000	0.000001	0.619806	2.748734	0.679145
24259	140725041467552	0.000000	0.964188	0.093750	0.023438	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24260	140725041467552	0.000000	0.964188	0.093750	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24261	140725041467552	0.000000	0.964188	0.093750	0.039062	-0.310221	0.000000	0.000000	0.619806	2.748734	0.679145
24262	140725041467552	0.000000	0.964188	0.093750	0.046875	-0.310221	0.000000	0.000000	0.619806	2.748733	0.679145
24263	140725041467552	0.000000	0.964188	0.093750	0.054688	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679144
24264	140725041467552	0.000000	0.964188	0.093750	0.062500	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24265	140725041467552	0.000000	0.964188	0.093750	0.070312	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24266	140725041467552	0.000000	0.964188	0.093750	0.078125	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24267	140725041467552	0.000000	0.964188	0.093750	0.085938	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24268	140725041467552	0.000000	0.964188	0.093750	0.093750	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24269	140725041467552	0.000000	0.964188	0.093750	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24270	140725041467552	0.000000	0.964188	0.093750	0.109375	-0.310221	0.000000	-0.000000	0.619806	2.748734	0.679145
24271	140725041467552	0.000000	0.964188	0.093750	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748734	0.679145
24272	140725041467552	0.000000	0.964188	0.101562	0.125000	-0.310222	-0.000000	-0.000000	0.619807	2.748734	0.679146
24273	140725041467552	0.000000	0.964188	0.101562	0.007812	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24274	140725041467552	0.000000	0.964188	0.101562	0.015625	-0.310222	-0.000000	0.000001	0.619806	2.748734	0.679145
24275	140725041467552	0.000000	0.964188	0.101562	0.023438	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24276	140725041467552	0.000000	0.964188	0.101562	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24277	140725041467552	0.000000	0.964188	0.101562	0.039062	-0.310221	0.000000	0.000000	0.619806	2.748734	0.679145
24278	140725041467552	0.000000	0.964188	0.101562	0.046875	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24279	140725041467552	0.000000	0.964188	0.101562	0.054688	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24280	140725041467552	0.000000	0.964188	0.101562	0.062500	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24281	140725041467552	0.000000	0.964188	0.101562	0.070312	-0.310221	-0.000000	-0.000000	0.619805	2.748733	0.679144
24282	140725041467552	0.000000	0.964188	0.101562	0.078125	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679144
24283	140725041467552	0.000000	0.964188	0.101562	0.085938	-0.310221	-0.000000	-0.000000	0.619806	2.748733	0.679145
24284	140725041467552	0.000000	0.964188	0.101562	0.093750	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24285	140725041467552	0.000000	0.964188	0.101562	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24286	140725041467552	0.000000	0.964188	0.101562	0.109375	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24287	140725041467552	0.000000	0.964188	0.101562	0.117188	-0.310222	-0.000000	-0.000001	0.619806	2.748734	0.679145
24288	140725041467552	0.000000	0.964188	0.109375	0.125000	-0.310223	-0.000000	-0.000000	0.619807	2.748734	0.679146
24289	140725041467552	0.000000	0.964188	0.109375	0.007812	-0.310223	-0.000000	0.000000	0.619806	2.748734	0.679146
24290	140725041467552	0.000000	0.964188	0.109375	0.015625	-0.310222	-0.000000	0.000001	0.619806	2.748734	0.679145
24291	140725041467552	0.000000	0.964188	0.109375	0.023438	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24292	140725041467552	0.000000	0.964188	0.109375	0.031250	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24293	140725041467552	0.000000	0.964188	0.109375	0.039062	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24294	140725041467552	0.000000	0.964188	0.109375	0.046875	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24295	140725041467552	0.000000	0.964188	0.109375	0.054688	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24296	140725041467552	0.000000	0.964188	0.109375	0.062500	-0.310221	-0.000000	0.000000	0.619806	2.748734	0.679145
24297	140725041467552	0.000000	0.964188	0.109375	0.070312	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24298	140725041467552	0.000000	0.964188	0.109375	0.078125	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24299	140725041467552	0.000000	0.964188	0.109375	0.085938	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24300	140725041467552	0.000000	0.964188	0.109375	0.093750	-0.310221	-0.000000	-0.000000	0.619805	2.748734	0.679144
24301	140725041467552	0.000000	0.964188	0.109375	0.101562	-0.310221	-0.000000	-0.000000	0.619806	2.748734	0.679145
24302	140725041467552	0.000000	0.964188	0.109375	0.109375	-0.310222	-0.000001	-0.000000	0.619806	2.748734	0.679145
24303	140725041467552	0.000000	0.964188	0.109375	0.117188	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679146
24304	140725041467552	0.000000	0.964188	0.117188	0.125000	-0.310223	-0.000000	-0.000000	0.619807	2.748734	0.679146
24305	140725041467552	0.000000	0.964188	0.117188	0.007812	-0.310223	-0.000000	0.000000	0.619807	2.748734	0.679146
24306	140725041467552	0.000000	0.964188	0.117188	0.015625	-0.310223	-0.000001	0.000000	0.619806	2.748734	0.679146
24307	140725041467552	0.000000	0.964188	0.117188	0.023438	-0.310222	-0.000001	0.000001	0.619806	2.748734	0.679146
24308	140725041467552	0.000000	0.964188	0.117188	0.031250	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24309	140725041467552	0.000000	0.964188	0.117188	0.039062	-0.310222	-0.000000	0.000000	0.619806	2.748734	0.679145
24310	140725041467552	0.000000	0.964188	0.117188	0.046875	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24311	140725041467552	0.000000	0.964188	0.117188	0.054688	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24312	140725041467552	0.000000	0.964188	0.117188	0.062500	-0.310222	-0.000000	-0.000000	0.619806	2.748734	0.679145
24313	140725041467552	0.000000	0.964188	0.117188	0.070312	-0.310222	-0.000000	-0.000000	0.619806	2.748733	0.679145
24314	140725041467552	0.000000	0.964188	0.117188	0.078125	-0.310222	-0.000001	-0.000000	0.619806	2.748734	0.679145
24315	140725041467552	0.000000	0.964188	0.117188	0.085938	-0.310222	-0.000001	-0.000000	0.619806	2.748734	0.679145
24316	140725041467552	0.000000	0.964188	0.117188	0.093750	-0.310222	-0.000001	-0.000000	0.619806	2.748734	0.679145
24317	140725041467552	0.000000	0.964188	0.117188	0.101562	-0.310222	-0.000001	-0.000000	0.619806	2.748734	0.679145
24318	140725041467552	0.000000	0.964188	0.117188	0.109375	-0.310222	-0.000001	-0.000000	0.619807	2.748734	0.679146
24319	140725041467552	0.000000	0.964188	0.117188	0.117188	-0.310223	-0.000000	-0.000000	0.619807	2.748734	0.679146
24320	140725041467552	0.000000	0.976344	0.000000	0.125000	-0.306194	-0.000000	-0.000000	0.647964	2.790959	0.724209
24321	140725041467552	0.000000	0.976344	0.000000	0.007813	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724209
24322	140725041467552	0.000000	0.976344	0.125000	0.015625	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724210
24323	140725041467552	0.000000	0.976344	0.000000	0.023438	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724209
24324	140725041467552	0.000000	0.976344	0.000000	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790961	0.724210
24325	140725041467552	0.000000	0.976344	0.000000	0.039062	-0.306195	0.000000	0.000000	0.647964	2.790962	0.724210
24326	140725041467552	0.000000	0.976344	0.000000	0.046875	-0.306195	0.000000	0.000000	0.647964	2.790962	0.724209
24327	140725041467552	0.000000	0.976344	0.000000	0.054688	-0.306195	0.000000	-0.000000	0.647964	2.790961	0.724209
24328	140725041467552	0.000000	0.976344	0.000000	0.062500	-0.306195	-0.000000	-0.000000	0.647964	2.790961	0.724210
24329	140725041467552	0.000000	0.976344	0.000000	0.070312	-0.306195	0.000000	0.000000	0.647964	2.790961	0.724210
24330	140725041467552	0.000000	0.976344	0.000000	0.078125	-0.306195	0.000000	-0.000000	0.647964	2.790961	0.724209
24331	140725041467552	0.000000	0.976344	0.125000	0.085938	-0.306195	-0.000000	-0.000000	0.647964	2.790961	0.724210
24332	140725041467552	0.000000	0.976344	0.125000	0.093750	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724210
24333	140725041467552	0.000000	0.976344	0.000000	0.101562	-0.306194	-0.000000	0.000000	0.647964	2.790961	0.724209
24334	140725041467552	0.000000	0.976344	0.000000	0.109375	-0.306193	0.000000	-0.000000	0.647964	2.790961	0.724209
24335	140725041467552	0.000000	0.976344	0.000000	0.117188	-0.306194	0.000000	-0.000001	0.647964	2.790962	0.724210
24336	140725041467552	0.000000	0.976344	0.007813	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724209
24337	140725041467552	0.000000	0.976344	0.007813	0.007813	-0.306194	0.000000	0.000000	0.647964	2.790961	0.724209
24338	140725041467552	0.000000	0.976344	0.007813	0.015625	-0.306193	0.000000	0.000000	0.647964	2.790961	0.724210
24339	140725041467552	0.000000	0.976344	0.007813	0.023438	-0.306194	0.000001	0.000000	0.647964	2.790962	0.724210
24340	140725041467552	0.000000	0.976344	0.007813	0.031250	-0.306194	0.000001	0.000000	0.647964	2.790962	0.724210
24341	140725041467552	0.000000	0.976344	0.007813	0.039062	-0.306194	0.000001	0.000000	0.647964	2.790962	0.724210
24342	140725041467552	0.000000	0.976344	0.007813	0.046875	-0.306194	0.000001	-0.000000	0.647965	2.790962	0.724210
24343	140725041467552	0.000000	0.976344	0.007813	0.054688	-0.306195	0.000001	-0.000000	0.647964	2.790962	0.724210
24344	140725041467552	0.000000	0.976344	0.007813	0.062500	-0.306195	0.000001	0.000000	0.647965	2.790962	0.724210
24345	140725041467552	0.000000	0.976344	0.007813	0.070312	-0.306194	0.000001	0.000000	0.647965	2.790962	0.724210
24346	140725041467552	0.000000	0.976344	0.007813	0.078125	-0.306194	0.000001	-0.000000	0.647964	2.790962	0.724210
24347	140725041467552	0.000000	0.976344	0.007813	0.085938	-0.306194	0.000001	-0.000001	0.647964	2.790962	0.724210
24348	140725041467552	0.000000	0.976344	0.007813	0.093750	-0.306194	0.000001	-0.000000	0.647964	2.790961	0.724209
24349	140725041467552	0.000000	0.976344	0.007813	0.101562	-0.306194	0.000001	0.000001	0.647964	2.790962	0.724209
24350	140725041467552	0.000000	0.976344	0.007813	0.109375	-0.306193	0.000001	-0.000000	0.647964	2.790962	0.724210
24351	140725041467552	0.000000	0.976344	0.007813	0.117188	-0.306194	0.000001	-0.000001	0.647964	2.790961	0.724210
24352	140725041467552	0.000000	0.976344	0.015625	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724210
24353	140725041467552	0.000000	0.976344	0.015625	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790961	0.724210
24354	140725041467552	0.000000	0.976344	0.015625	0.015625	-0.306194	0.000000	0.000000	0.647965	2.790962	0.724210
24355	140725041467552	0.000000	0.976344	0.015625	0.023438	-0.306194	0.000000	0.000001	0.647965	2.790963	0.724210
24356	140725041467552	0.000000	0.976344	0.015625	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790963	0.724210
24357	140725041467552	0.000000	0.976344	0.015625	0.039062	-0.306194	0.000000	0.000000	0.647965	2.790964	0.724210
24358	140725041467552	0.000000	0.976344	0.015625	0.046875	-0.306194	0.000000	-0.000000	0.647965	2.790963	0.724210
24359	140725041467552	0.000000	0.976344	0.015625	0.054688	-0.306194	0.000000	0.000000	0.647964	2.790963	0.724210
24360	140725041467552	0.000000	0.976344	0.015625	0.062500	-0.306194	0.000000	-0.000000	0.647965	2.790963	0.724210
24361	140725041467552	0.000000	0.976344	0.015625	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790963	0.724210
24362	140725041467552	0.000000	0.976344	0.015625	0.078125	-0.306194	0.000000	-0.000000	0.647965	2.790963	0.724210
24363	140725041467552	0.000000	0.976344	0.015625	0.085938	-0.306194	0.000001	-0.000000	0.647965	2.790963	0.724210
24364	140725041467552	0.000000	0.976344	0.015625	0.093750	-0.306194	0.000001	-0.000000	0.647965	2.790963	0.724210
24365	140725041467552	0.000000	0.976344	0.015625	0.101562	-0.306193	0.000001	0.000000	0.647964	2.790963	0.724210
24366	140725041467552	0.000000	0.976344	0.015625	0.109375	-0.306193	0.000000	-0.000001	0.647964	2.790963	0.724210
24367	140725041467552	0.000000	0.976344	0.015625	0.117188	-0.306193	0.000000	-0.000001	0.647965	2.790962	0.724210
24368	140725041467552	0.000000	0.976344	0.023438	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790961	0.724210
24369	140725041467552	0.000000	0.976344	0.023438	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724209
24370	140725041467552	0.000000	0.976344	0.023438	0.015625	-0.306194	0.000001	0.000000	0.647965	2.790963	0.724210
24371	140725041467552	0.000000	0.976344	0.023438	0.023438	-0.306194	0.000000	0.000001	0.647965	2.790964	0.724210
24372	140725041467552	0.000000	0.976344	0.023438	0.031250	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24373	140725041467552	0.000000	0.976344	0.023438	0.039062	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24374	140725041467552	0.000000	0.976344	0.023438	0.046875	-0.306194	0.000000	0.000000	0.647965	2.790964	0.724210
24375	140725041467552	0.000000	0.976344	0.023438	0.054688	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24376	140725041467552	0.000000	0.976344	0.023438	0.062500	-0.306194	0.000000	0.000000	0.647964	2.790964	0.724210
24377	140725041467552	0.000000	0.976344	0.023438	0.070312	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24378	140725041467552	0.000000	0.976344	0.023438	0.078125	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24379	140725041467552	0.000000	0.976344	0.023438	0.085938	-0.306194	0.000000	-0.000000	0.647964	2.790964	0.724210
24380	140725041467552	0.000000	0.976344	0.023438	0.093750	-0.306194	0.000001	0.000000	0.647964	2.790964	0.724210
24381	140725041467552	0.000000	0.976344	0.023438	0.101562	-0.306194	0.000001	-0.000000	0.647964	2.790964	0.724210
24382	140725041467552	0.000000	0.976344	0.023438	0.109375	-0.306194	0.000000	-0.000001	0.647964	2.790964	0.724210
24383	140725041467552	0.000000	0.976344	0.023438	0.117188	-0.306194	0.000001	-0.000001	0.647965	2.790962	0.724210
24384	140725041467552	0.000000	0.976344	0.031250	0.125000	-0.306194	0.000000	-0.000000	0.647964	2.790962	0.724209
24385	140725041467552	0.000000	0.976344	0.031250	0.007813	-0.306194	0.000000	0.000001	0.647964	2.790962	0.724210
