1.811725e-01
24576
233	140725041467552	0.000000	0.971793	0.109375	0.070312	-0.302655	-0.000001	0.000000	0.698822	2.456131	0.686569
234	140725041467552	0.000000	0.971793	0.109375	0.078125	-0.302655	-0.000001	0.000000	0.698822	2.456130	0.686569
235	140725041467552	0.000000	0.971793	0.109375	0.085938	-0.302656	-0.000001	-0.000001	0.698822	2.456129	0.686569
236	140725041467552	0.000000	0.971793	0.109375	0.093750	-0.302655	-0.000001	-0.000001	0.698822	2.456129	0.686569
237	140725041467552	0.000000	0.971793	0.109375	0.101562	-0.302655	-0.000001	-0.000000	0.698823	2.456128	0.686569
238	140725041467552	0.000000	0.971793	0.109375	0.109375	-0.302654	-0.000002	-0.000002	0.698822	2.456128	0.686569
239	140725041467552	0.000000	0.971793	0.109375	0.117188	-0.302654	-0.000002	-0.000002	0.698823	2.456130	0.686570
240	140725041467552	0.000000	0.971793	0.117187	0.000000	-0.302654	-0.000003	0.000000	0.698823	2.456128	0.686569
241	140725041467552	0.000000	0.971793	0.117187	0.007813	-0.302653	-0.000003	0.000001	0.698823	2.456128	0.686570
242	140725041467552	0.000000	0.971793	0.117187	0.015625	-0.302653	-0.000002	0.000001	0.698823	2.456129	0.686570
243	140725041467552	0.000000	0.971793	0.117187	0.023438	-0.302653	-0.000002	0.000001	0.698823	2.456129	0.686570
244	140725041467552	0.000000	0.971793	0.117187	0.031250	-0.302654	-0.000002	0.000001	0.698824	2.456129	0.686570
245	140725041467552	0.000000	0.971793	0.117187	0.039063	-0.302655	-0.000002	0.000001	0.698823	2.456129	0.686570
246	140725041467552	0.000000	0.971793	0.117187	0.046875	-0.302656	-0.000002	0.000000	0.698823	2.456132	0.686570
247	140725041467552	0.000000	0.971793	0.117187	0.054688	-0.302656	-0.000002	-0.000001	0.698823	2.456133	0.686570
248	140725041467552	0.000000	0.971793	0.117187	0.062500	-0.302656	-0.000002	0.000000	0.698823	2.456134	0.686571
249	140725041467552	0.000000	0.971793	0.117188	0.070312	-0.302655	-0.000002	0.000001	0.698823	2.456132	0.686570
250	140725041467552	0.000000	0.971793	0.117188	0.078125	-0.302655	-0.000001	0.000001	0.698822	2.456131	0.686569
251	140725041467552	0.000000	0.971793	0.117188	0.085938	-0.302655	-0.000001	-0.000001	0.698822	2.456129	0.686569
252	140725041467552	0.000000	0.971793	0.117187	0.093750	-0.302655	-0.000001	-0.000001	0.698823	2.456129	0.686569
253	140725041467552	0.000000	0.971793	0.117187	0.101562	-0.302655	-0.000001	-0.000001	0.698823	2.456129	0.686569
254	140725041467552	0.000000	0.971793	0.117188	0.109375	-0.302654	-0.000002	-0.000002	0.698823	2.456130	0.686570
255	140725041467552	0.000000	0.971793	0.117187	0.117187	-0.302654	-0.000002	-0.000002	0.698823	2.456129	0.686570
256	140725041467552	0.000000	0.982502	0.000000	0.000000	-0.298269	-0.000000	0.000000	0.744638	2.262906	0.674058
257	140725041467552	0.000000	0.982502	0.000000	0.007813	-0.298269	0.000000	0.000000	0.744638	2.262906	0.674058
258	140725041467552	0.000000	0.982502	0.000000	0.015625	-0.298270	0.000000	0.000000	0.744639	2.262907	0.674058
259	140725041467552	0.000000	0.982502	0.000000	0.023438	-0.298271	0.000000	0.000000	0.744639	2.262908	0.674059
260	140725041467552	0.000000	0.982502	0.000000	0.031250	-0.298272	0.000001	0.000000	0.744639	2.262908	0.674059
261	140725041467552	0.000000	0.982502	0.000000	0.039063	-0.298272	0.000000	-0.000001	0.744639	2.262909	0.674060
262	140725041467552	0.000000	0.982502	0.000000	0.046875	-0.298271	0.000000	-0.000001	0.744640	2.262909	0.674060
263	140725041467552	0.000000	0.982502	0.000000	0.054688	-0.298271	-0.000000	0.000000	0.744640	2.262908	0.674060
264	140725041467552	0.000000	0.982502	0.125000	0.062500	-0.298270	-0.000000	0.000001	0.744640	2.262909	0.674060
265	140725041467552	0.000000	0.982502	0.125000	0.070312	-0.298271	-0.000000	0.000001	0.744639	2.262910	0.674060
266	140725041467552	0.000000	0.982502	0.125000	0.078125	-0.298271	-0.000001	0.000000	0.744639	2.262909	0.674060
267	140725041467552	0.000000	0.982502	0.000000	0.085938	-0.298272	-0.000001	-0.000000	0.744638	2.262908	0.674059
268	140725041467552	0.000000	0.982502	0.000000	0.093750	-0.298271	-0.000001	-0.000000	0.744639	2.262908	0.674058
269	140725041467552	0.000000	0.982502	0.000000	0.101562	-0.298272	-0.000000	-0.000000	0.744639	2.262907	0.674059
270	140725041467552	0.000000	0.982502	0.000000	0.109375	-0.298271	0.000000	-0.000000	0.744639	2.262906	0.674059
271	140725041467552	0.000000	0.982502	0.000000	0.117188	-0.298269	0.000000	0.000000	0.744639	2.262906	0.674058
272	140725041467552	0.000000	0.982502	0.007813	0.000000	-0.298269	-0.000000	0.000000	0.744639	2.262906	0.674058
273	140725041467552	0.000000	0.982502	0.007813	0.007813	-0.298269	-0.000000	0.000001	0.744639	2.262906	0.674058
274	140725041467552	0.000000	0.982502	0.007813	0.015625	-0.298270	0.000000	0.000000	0.744639	2.262907	0.674058
275	140725041467552	0.000000	0.982502	0.007813	0.023438	-0.298271	0.000000	0.000001	0.744639	2.262908	0.674059
276	140725041467552	0.000000	0.982502	0.007813	0.031250	-0.298272	0.000000	0.000000	0.744639	2.262908	0.674059
277	140725041467552	0.000000	0.982502	0.007813	0.039063	-0.298271	0.000001	-0.000000	0.744639	2.262908	0.674059
278	140725041467552	0.000000	0.982502	0.007813	0.046875	-0.298269	0.000002	-0.000000	0.744640	2.262908	0.674059
279	140725041467552	0.000000	0.982502	0.007813	0.054688	-0.298269	0.000002	0.000000	0.744640	2.262908	0.674060
280	140725041467552	0.000000	0.982502	0.007813	0.062500	-0.298268	0.000001	0.000001	0.744640	2.262909	0.674060
281	140725041467552	0.000000	0.982502	0.007812	0.070312	-0.298269	0.000001	0.000001	0.744639	2.262909	0.674059
282	140725041467552	0.000000	0.982502	0.007812	0.078125	-0.298271	0.000000	0.000000	0.744639	2.262907	0.674058
283	140725041467552	0.000000	0.982502	0.007812	0.085938	-0.298271	0.000000	-0.000000	0.744639	2.262906	0.674058
284	140725041467552	0.000000	0.982502	0.007813	0.093750	-0.298272	0.000000	-0.000000	0.744639	2.262906	0.674058
285	140725041467552	0.000000	0.982502	0.007813	0.101562	-0.298272	0.000000	-0.000000	0.744639	2.262906	0.674059
286	140725041467552	0.000000	0.982502	0.007813	0.109375	-0.298272	0.000000	-0.000000	0.744640	2.262905	0.674059
287	140725041467552	0.000000	0.982502	0.007813	0.117188	-0.298270	-0.000000	-0.000000	0.744639	2.262907	0.674059
288	140725041467552	0.000000	0.982502	0.015625	0.000000	-0.298269	0.000000	0.000000	0.744639	2.262906	0.674058
289	140725041467552	0.000000	0.982502	0.015625	0.007813	-0.298270	-0.000000	0.000001	0.744639	2.262906	0.674058
290	140725041467552	0.000000	0.982502	0.015625	0.015625	-0.298271	0.000000	0.000000	0.744639	2.262907	0.674059
291	140725041467552	0.000000	0.982502	0.015625	0.023438	-0.298271	0.000001	0.000001	0.744639	2.262907	0.674059
292	140725041467552	0.000000	0.982502	0.015625	0.031250	-0.298270	0.000001	0.000000	0.744639	2.262906	0.674059
293	140725041467552	0.000000	0.982502	0.015625	0.039063	-0.298268	0.000001	0.000000	0.744639	2.262907	0.674058
294	140725041467552	0.000000	0.982502	0.015625	0.046875	-0.298267	0.000001	0.000000	0.744639	2.262907	0.674058
295	140725041467552	0.000000	0.982502	0.015625	0.054688	-0.298266	0.000002	0.000000	0.744639	2.262907	0.674058
296	140725041467552	0.000000	0.982502	0.015625	0.062500	-0.298267	0.000002	0.000000	0.744639	2.262908	0.674059
297	140725041467552	0.000000	0.982502	0.015625	0.070312	-0.298268	0.000002	0.000000	0.744639	2.262907	0.674058
298	140725041467552	0.000000	0.982502	0.015625	0.078125	-0.298269	0.000001	0.000000	0.744638	2.262906	0.674058
299	140725041467552	0.000000	0.982502	0.015625	0.085938	-0.298270	0.000001	-0.000001	0.744638	2.262906	0.674057
300	140725041467552	0.000000	0.982502	0.015625	0.093750	-0.298270	0.000001	-0.000000	0.744639	2.262908	0.674058
301	140725041467552	0.000000	0.982502	0.015625	0.101562	-0.298271	0.000001	-0.000000	0.744639	2.262906	0.674058
302	140725041467552	0.000000	0.982502	0.015625	0.109375	-0.298271	0.000001	-0.000001	0.744639	2.262906	0.674059
303	140725041467552	0.000000	0.982502	0.015625	0.117188	-0.298270	0.000000	-0.000000	0.744639	2.262906	0.674058
304	140725041467552	0.000000	0.982502	0.023438	0.000000	-0.298270	0.000001	0.000001	0.744639	2.262907	0.674059
305	140725041467552	0.000000	0.982502	0.023438	0.007813	-0.298270	0.000000	0.000001	0.744639	2.262905	0.674058
306	140725041467552	0.000000	0.982502	0.023438	0.015625	-0.298271	0.000001	0.000001	0.744639	2.262906	0.674059
307	140725041467552	0.000000	0.982502	0.023438	0.023438	-0.298270	0.000001	0.000001	0.744639	2.262907	0.674058
308	140725041467552	0.000000	0.982502	0.023438	0.031250	-0.298269	0.000001	0.000000	0.744639	2.262907	0.674058
309	140725041467552	0.000000	0.982502	0.023438	0.039063	-0.298267	0.000001	0.000000	0.744639	2.262907	0.674058
310	140725041467552	0.000000	0.982502	0.023438	0.046875	-0.298266	0.000001	0.000001	0.744638	2.262907	0.674058
311	140725041467552	0.000000	0.982502	0.023438	0.054688	-0.298266	0.000001	0.000001	0.744638	2.262907	0.674058
312	140725041467552	0.000000	0.982502	0.023438	0.062500	-0.298266	0.000001	0.000001	0.744638	2.262908	0.674058
313	140725041467552	0.000000	0.982502	0.023438	0.070312	-0.298267	0.000002	0.000000	0.744638	2.262908	0.674057
314	140725041467552	0.000000	0.982502	0.023438	0.078125	-0.298268	0.000001	-0.000000	0.744637	2.262907	0.674057
315	140725041467552	0.000000	0.982502	0.023438	0.085938	-0.298269	0.000001	-0.000001	0.744637	2.262907	0.674057
316	140725041467552	0.000000	0.982502	0.023438	0.093750	-0.298269	0.000001	-0.000001	0.744638	2.262908	0.674058
317	140725041467552	0.000000	0.982502	0.023438	0.101562	-0.298269	0.000001	-0.000000	0.744638	2.262908	0.674058
318	140725041467552	0.000000	0.982502	0.023438	0.109375	-0.298271	0.000001	-0.000001	0.744639	2.262906	0.674058
319	140725041467552	0.000000	0.982502	0.023438	0.117188	-0.298270	0.000001	-0.000000	0.744639	2.262906	0.674058
320	140725041467552	0.000000	0.982502	0.031250	0.000000	-0.298271	0.000000	0.000000	0.744639	2.262905	0.674058
321	140725041467552	0.000000	0.982502	0.031250	0.007813	-0.298271	-0.000000	0.000001	0.744639	2.262906	0.674058
322	140725041467552	0.000000	0.982502	0.031250	0.015625	-0.298270	-0.000000	0.000001	0.744639	2.262907	0.674058
323	140725041467552	0.000000	0.982502	0.031250	0.023438	-0.298269	0.000000	0.000001	0.744638	2.262908	0.674058
324	140725041467552	0.000000	0.982502	0.031250	0.031250	-0.298269	0.000000	0.000000	0.744638	2.262907	0.674058
325	140725041467552	0.000000	0.982502	0.031250	0.039063	-0.298269	0.000000	0.000000	0.744639	2.262907	0.674058
326	140725041467552	0.000000	0.982502	0.031250	0.046875	-0.298268	0.000000	0.000001	0.744638	2.262908	0.674058
327	140725041467552	0.000000	0.982502	0.031250	0.054688	-0.298267	0.000000	0.000001	0.744638	2.262908	0.674058
328	140725041467552	0.000000	0.982502	0.031250	0.062500	-0.298268	0.000000	0.000001	0.744638	2.262909	0.674058
329	140725041467552	0.000000	0.982502	0.031250	0.070312	-0.298268	0.000000	0.000000	0.744637	2.262908	0.674057
330	140725041467552	0.000000	0.982502	0.031250	0.078125	-0.298269	0.000000	-0.000000	0.744637	2.262908	0.674057
331	140725041467552	0.000000	0.982502	0.031250	0.085938	-0.298270	0.000001	-0.000001	0.744637	2.262908	0.674057
332	140725041467552	0.000000	0.982502	0.031250	0.093750	-0.298270	0.000001	-0.000001	0.744637	2.262908	0.674057
333	140725041467552	0.000000	0.982502	0.031250	0.101562	-0.298269	0.000000	-0.000001	0.744638	2.262907	0.674058
334	140725041467552	0.000000	0.982502	0.031250	0.109375	-0.298270	0.000001	-0.000000	0.744639	2.262906	0.674058
335	140725041467552	0.000000	0.982502	0.031250	0.117188	-0.298271	0.000001	-0.000001	0.744639	2.262906	0.674058
336	140725041467552	0.000000	0.982502	0.039063	0.000000	-0.298272	0.000000	-0.000000	0.744639	2.262907	0.674059
337	140725041467552	0.000000	0.982502	0.039063	0.007813	-0.298271	-0.000000	0.000000	0.744639	2.262907	0.674059
338	140725041467552	0.000000	0.982502	0.039063	0.015625	-0.298269	-0.000000	0.000001	0.744639	2.262907	0.674058
339	140725041467552	0.000000	0.982502	0.039062	0.023438	-0.298269	0.000000	0.000001	0.744638	2.262907	0.674058
340	140725041467552	0.000000	0.982502	0.039062	0.031250	-0.298270	0.000000	0.000000	0.744638	2.262907	0.674058
341	140725041467552	0.000000	0.982502	0.039062	0.039062	-0.298270	0.000000	0.000000	0.744638	2.262907	0.674058
342	140725041467552	0.000000	0.982502	0.039062	0.046875	-0.298270	-0.000000	0.000001	0.744638	2.262907	0.674058
343	140725041467552	0.000000	0.982502	0.039062	0.054688	-0.298270	-0.000000	0.000001	0.744638	2.262907	0.674057
344	140725041467552	0.000000	0.982502	0.039062	0.062500	-0.298270	-0.000000	0.000001	0.744638	2.262908	0.674058
345	140725041467552	0.000000	0.982502	0.039062	0.070312	-0.298270	-0.000001	0.000000	0.744637	2.262908	0.674057
346	140725041467552	0.000000	0.982502	0.039062	0.078125	-0.298271	-0.000001	-0.000000	0.744637	2.262907	0.674057
347	140725041467552	0.000000	0.982502	0.039063	0.085938	-0.298272	-0.000001	-0.000000	0.744637	2.262907	0.674057
348	140725041467552	0.000000	0.982502	0.039063	0.093750	-0.298271	-0.000000	-0.000001	0.744637	2.262908	0.674057
349	140725041467552	0.000000	0.982502	0.039062	0.101562	-0.298270	-0.000000	-0.000001	0.744638	2.262907	0.674058
350	140725041467552	0.000000	0.982502	0.039062	0.109375	-0.298271	0.000000	0.000000	0.744639	2.262906	0.674058
351	140725041467552	0.000000	0.982502	0.039062	0.117188	-0.298271	0.000001	-0.000001	0.744639	2.262905	0.674058
352	140725041467552	0.000000	0.982502	0.046875	0.000000	-0.298272	0.000000	-0.000001	0.744639	2.262907	0.674058
353	140725041467552	0.000000	0.982502	0.046875	0.007813	-0.298271	0.000000	0.000000	0.744639	2.262907	0.674059
354	140725041467552	0.000000	0.982502	0.046875	0.015625	-0.298269	0.000000	0.000001	0.744639	2.262907	0.674058
355	140725041467552	0.000000	0.982502	0.046875	0.023438	-0.298269	0.000000	0.000001	0.744638	2.262908	0.674058
356	140725041467552	0.000000	0.982502	0.046875	0.031250	-0.298270	0.000000	-0.000000	0.744638	2.262907	0.674057
357	140725041467552	0.000000	0.982502	0.046875	0.039062	-0.298270	0.000000	-0.000000	0.744638	2.262907	0.674057
358	140725041467552	0.000000	0.982502	0.046875	0.046875	-0.298270	-0.000000	0.000001	0.744637	2.262906	0.674057
359	140725041467552	0.000000	0.982502	0.046875	0.054688	-0.298270	-0.000000	0.000001	0.744637	2.262907	0.674057
360	140725041467552	0.000000	0.982502	0.046875	0.062500	-0.298271	-0.000000	0.000001	0.744637	2.262908	0.674057
361	140725041467552	0.000000	0.982502	0.046875	0.070312	-0.298271	-0.000000	-0.000000	0.744637	2.262907	0.674056
362	140725041467552	0.000000	0.982502	0.046875	0.078125	-0.298271	-0.000001	-0.000000	0.744636	2.262906	0.674056
363	140725041467552	0.000000	0.982502	0.046875	0.085938	-0.298272	-0.000000	0.000000	0.744637	2.262907	0.674056
364	140725041467552	0.000000	0.982502	0.046875	0.093750	-0.298272	0.000000	-0.000001	0.744637	2.262908	0.674057
365	140725041467552	0.000000	0.982502	0.046875	0.101562	-0.298271	0.000000	-0.000001	0.744638	2.262907	0.674058
366	140725041467552	0.000000	0.982502	0.046875	0.109375	-0.298271	0.000000	0.000000	0.744639	2.262905	0.674058
367	140725041467552	0.000000	0.982502	0.046875	0.117188	-0.298272	-0.000000	-0.000001	0.744639	2.262905	0.674058
368	140725041467552	0.000000	0.982502	0.054688	0.000000	-0.298272	-0.000000	-0.000000	0.744639	2.262908	0.674059
369	140725041467552	0.000000	0.982502	0.054688	0.007813	-0.298271	0.000000	0.000001	0.744639	2.262908	0.674059
370	140725041467552	0.000000	0.982502	0.054688	0.015625	-0.298269	0.000001	0.000001	0.744638	2.262908	0.674058
371	140725041467552	0.000000	0.982502	0.054688	0.023438	-0.298268	0.000001	0.000001	0.744637	2.262908	0.674057
372	140725041467552	0.000000	0.982502	0.054688	0.031250	-0.298270	0.000001	-0.000000	0.744638	2.262907	0.674057
373	140725041467552	0.000000	0.982502	0.054688	0.039062	-0.298270	0.000001	-0.000000	0.744637	2.262907	0.674057
374	140725041467552	0.000000	0.982502	0.054688	0.046875	-0.298270	0.000000	-0.000000	0.744637	2.262906	0.674056
375	140725041467552	0.000000	0.982502	0.054688	0.054688	-0.298270	0.000000	0.000001	0.744636	2.262906	0.674056
376	140725041467552	0.000000	0.982502	0.054688	0.062500	-0.298271	0.000001	0.000001	0.744636	2.262906	0.674056
377	140725041467552	0.000000	0.982502	0.054688	0.070312	-0.298272	0.000001	-0.000000	0.744636	2.262907	0.674056
378	140725041467552	0.000000	0.982502	0.054688	0.078125	-0.298272	0.000001	-0.000000	0.744636	2.262906	0.674056
379	140725041467552	0.000000	0.982502	0.054688	0.085938	-0.298272	0.000001	0.000000	0.744637	2.262908	0.674057
380	140725041467552	0.000000	0.982502	0.054688	0.093750	-0.298272	0.000001	-0.000000	0.744637	2.262907	0.674057
381	140725041467552	0.000000	0.982502	0.054688	0.101562	-0.298271	0.000001	-0.000001	0.744638	2.262907	0.674058
382	140725041467552	0.000000	0.982502	0.054688	0.109375	-0.298272	-0.000000	-0.000000	0.744639	2.262906	0.674058
383	140725041467552	0.000000	0.982502	0.054688	0.117188	-0.298272	-0.000001	-0.000001	0.744639	2.262907	0.674058
384	140725041467552	0.000000	0.982502	0.062500	0.000000	-0.298273	-0.000000	0.000000	0.744638	2.262907	0.674058
385	140725041467552	0.000000	0.982502	0.062500	0.007813	-0.298272	0.000000	0.000001	0.744639	2.262908	0.674059
386	140725041467552	0.000000	0.982502	0.062500	0.015625	-0.298269	0.000000	0.000001	0.744638	2.262908	0.674058
387	140725041467552	0.000000	0.982502	0.062500	0.023438	-0.298268	0.000000	0.000001	0.744637	2.262908	0.674058
388	140725041467552	0.000000	0.982502	0.062500	0.031250	-0.298270	0.000001	0.000000	0.744637	2.262908	0.674058
389	140725041467552	0.000000	0.982502	0.062500	0.039062	-0.298271	0.000001	-0.000000	0.744637	2.262907	0.674057
390	140725041467552	0.000000	0.982502	0.062500	0.046875	-0.298271	0.000001	-0.000001	0.744637	2.262907	0.674056
391	140725041467552	0.000000	0.982502	0.062500	0.054688	-0.298271	0.000001	0.000001	0.744636	2.262907	0.674056
392	140725041467552	0.000000	0.982502	0.062500	0.062500	-0.298272	0.000001	0.000001	0.744636	2.262908	0.674056
393	140725041467552	0.000000	0.982502	0.062500	0.070312	-0.298273	0.000000	-0.000000	0.744636	2.262908	0.674056
394	140725041467552	0.000000	0.982502	0.062500	0.078125	-0.298272	0.000000	-0.000000	0.744636	2.262907	0.674056
395	140725041467552	0.000000	0.982502	0.062500	0.085938	-0.298272	0.000000	0.000000	0.744636	2.262907	0.674056
396	140725041467552	0.000000	0.982502	0.062500	0.093750	-0.298271	0.000000	-0.000001	0.744637	2.262908	0.674057
397	140725041467552	0.000000	0.982502	0.062500	0.101562	-0.298271	0.000000	-0.000001	0.744638	2.262907	0.674058
398	140725041467552	0.000000	0.982502	0.062500	0.109375	-0.298272	-0.000000	-0.000001	0.744639	2.262907	0.674058
399	140725041467552	0.000000	0.982502	0.062500	0.117188	-0.298272	-0.000000	-0.000001	0.744639	2.262907	0.674058
400	140725041467552	0.000000	0.982502	0.070312	0.000000	-0.298273	-0.000000	0.000000	0.744638	2.262907	0.674058
401	140725041467552	0.000000	0.982502	0.070312	0.007813	-0.298272	-0.000000	0.000001	0.744638	2.262908	0.674058
402	140725041467552	0.000000	0.982502	0.070312	0.015625	-0.298270	-0.000001	0.000001	0.744638	2.262908	0.674058
403	140725041467552	0.000000	0.982502	0.070312	0.023438	-0.298269	-0.000000	0.000001	0.744637	2.262908	0.674057
