6.318156e-02
24576
21767	140725041467552	0.000000	0.828125	0.000000	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21768	140725041467552	0.000000	0.828125	0.125000	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21769	140725041467552	0.000000	0.828125	0.000000	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21770	140725041467552	0.000000	0.828125	0.000000	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21771	140725041467552	0.000000	0.828125	0.125000	0.085938	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21772	140725041467552	0.000000	0.828125	0.000000	0.093750	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21773	140725041467552	0.000000	0.828125	0.000000	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21774	140725041467552	0.000000	0.828125	0.000000	0.109375	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21775	140725041467552	0.000000	0.828125	0.000000	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21776	140725041467552	0.000000	0.828125	0.007812	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21777	140725041467552	0.000000	0.828125	0.007812	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21778	140725041467552	0.000000	0.828125	0.007812	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21779	140725041467552	0.000000	0.828125	0.007812	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21780	140725041467552	0.000000	0.828125	0.007813	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21781	140725041467552	0.000000	0.828125	0.007812	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21782	140725041467552	0.000000	0.828125	0.007812	0.046875	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21783	140725041467552	0.000000	0.828125	0.007812	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21784	140725041467552	0.000000	0.828125	0.007812	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21785	140725041467552	0.000000	0.828125	0.007812	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21786	140725041467552	0.000000	0.828125	0.007812	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21787	140725041467552	0.000000	0.828125	0.007812	0.085938	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21788	140725041467552	0.000000	0.828125	0.007812	0.093750	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21789	140725041467552	0.000000	0.828125	0.007812	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21790	140725041467552	0.000000	0.828125	0.007812	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21791	140725041467552	0.000000	0.828125	0.007812	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21792	140725041467552	0.000000	0.828125	0.015625	0.125000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21793	140725041467552	0.000000	0.828125	0.015625	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21794	140725041467552	0.000000	0.828125	0.015625	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21795	140725041467552	0.000000	0.828125	0.015625	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21796	140725041467552	0.000000	0.828125	0.015625	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21797	140725041467552	0.000000	0.828125	0.015625	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21798	140725041467552	0.000000	0.828125	0.015625	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21799	140725041467552	0.000000	0.828125	0.015625	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21800	140725041467552	0.000000	0.828125	0.015625	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21801	140725041467552	0.000000	0.828125	0.015625	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21802	140725041467552	0.000000	0.828125	0.015625	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21803	140725041467552	0.000000	0.828125	0.015625	0.085938	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21804	140725041467552	0.000000	0.828125	0.015625	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21805	140725041467552	0.000000	0.828125	0.015625	0.101562	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21806	140725041467552	0.000000	0.828125	0.015625	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21807	140725041467552	0.000000	0.828125	0.015625	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21808	140725041467552	0.000000	0.828125	0.023438	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21809	140725041467552	0.000000	0.828125	0.023438	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21810	140725041467552	0.000000	0.828125	0.023438	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21811	140725041467552	0.000000	0.828125	0.023438	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21812	140725041467552	0.000000	0.828125	0.023438	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21813	140725041467552	0.000000	0.828125	0.023438	0.039062	0.000000	0.000001	0.000000	0.501632	2.500000	0.501632
21814	140725041467552	0.000000	0.828125	0.023438	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21815	140725041467552	0.000000	0.828125	0.023438	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21816	140725041467552	0.000000	0.828125	0.023438	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21817	140725041467552	0.000000	0.828125	0.023438	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21818	140725041467552	0.000000	0.828125	0.023438	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21819	140725041467552	0.000000	0.828125	0.023438	0.085938	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21820	140725041467552	0.000000	0.828125	0.023438	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21821	140725041467552	0.000000	0.828125	0.023438	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21822	140725041467552	0.000000	0.828125	0.023438	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21823	140725041467552	0.000000	0.828125	0.023438	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21824	140725041467552	0.000000	0.828125	0.031250	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21825	140725041467552	0.000000	0.828125	0.031250	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21826	140725041467552	0.000000	0.828125	0.031250	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21827	140725041467552	0.000000	0.828125	0.031250	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21828	140725041467552	0.000000	0.828125	0.031250	0.031250	-0.000000	0.000001	0.000000	0.501632	2.500000	0.501632
21829	140725041467552	0.000000	0.828125	0.031250	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21830	140725041467552	0.000000	0.828125	0.031250	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21831	140725041467552	0.000000	0.828125	0.031250	0.054688	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21832	140725041467552	0.000000	0.828125	0.031250	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21833	140725041467552	0.000000	0.828125	0.031250	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21834	140725041467552	0.000000	0.828125	0.031250	0.078125	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21835	140725041467552	0.000000	0.828125	0.031250	0.085938	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21836	140725041467552	0.000000	0.828125	0.031250	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21837	140725041467552	0.000000	0.828125	0.031250	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21838	140725041467552	0.000000	0.828125	0.031250	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21839	140725041467552	0.000000	0.828125	0.031250	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21840	140725041467552	0.000000	0.828125	0.039062	0.000000	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21841	140725041467552	0.000000	0.828125	0.039062	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21842	140725041467552	0.000000	0.828125	0.039062	0.015625	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21843	140725041467552	0.000000	0.828125	0.039062	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21844	140725041467552	0.000000	0.828125	0.039062	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21845	140725041467552	0.000000	0.828125	0.039062	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21846	140725041467552	0.000000	0.828125	0.039062	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21847	140725041467552	0.000000	0.828125	0.039062	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21848	140725041467552	0.000000	0.828125	0.039062	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21849	140725041467552	0.000000	0.828125	0.039062	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21850	140725041467552	0.000000	0.828125	0.039062	0.078125	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21851	140725041467552	0.000000	0.828125	0.039062	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21852	140725041467552	0.000000	0.828125	0.039062	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21853	140725041467552	0.000000	0.828125	0.039062	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21854	140725041467552	0.000000	0.828125	0.039062	0.109375	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
21855	140725041467552	0.000000	0.828125	0.039062	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21856	140725041467552	0.000000	0.828125	0.046875	0.000000	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21857	140725041467552	0.000000	0.828125	0.046875	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21858	140725041467552	0.000000	0.828125	0.046875	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21859	140725041467552	0.000000	0.828125	0.046875	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21860	140725041467552	0.000000	0.828125	0.046875	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21861	140725041467552	0.000000	0.828125	0.046875	0.039062	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21862	140725041467552	0.000000	0.828125	0.046875	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21863	140725041467552	0.000000	0.828125	0.046875	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21864	140725041467552	0.000000	0.828125	0.046875	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21865	140725041467552	0.000000	0.828125	0.046875	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21866	140725041467552	0.000000	0.828125	0.046875	0.078125	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21867	140725041467552	0.000000	0.828125	0.046875	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21868	140725041467552	0.000000	0.828125	0.046875	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21869	140725041467552	0.000000	0.828125	0.046875	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21870	140725041467552	0.000000	0.828125	0.046875	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21871	140725041467552	0.000000	0.828125	0.046875	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21872	140725041467552	0.000000	0.828125	0.054688	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21873	140725041467552	0.000000	0.828125	0.054688	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21874	140725041467552	0.000000	0.828125	0.054688	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21875	140725041467552	0.000000	0.828125	0.054688	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21876	140725041467552	0.000000	0.828125	0.054688	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21877	140725041467552	0.000000	0.828125	0.054688	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21878	140725041467552	0.000000	0.828125	0.054688	0.046875	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21879	140725041467552	0.000000	0.828125	0.054688	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21880	140725041467552	0.000000	0.828125	0.054688	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21881	140725041467552	0.000000	0.828125	0.054688	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21882	140725041467552	0.000000	0.828125	0.054688	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21883	140725041467552	0.000000	0.828125	0.054688	0.085938	0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21884	140725041467552	0.000000	0.828125	0.054688	0.093750	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21885	140725041467552	0.000000	0.828125	0.054688	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21886	140725041467552	0.000000	0.828125	0.054688	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21887	140725041467552	0.000000	0.828125	0.054688	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21888	140725041467552	0.000000	0.828125	0.062500	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21889	140725041467552	0.000000	0.828125	0.062500	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21890	140725041467552	0.000000	0.828125	0.062500	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21891	140725041467552	0.000000	0.828125	0.062500	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21892	140725041467552	0.000000	0.828125	0.062500	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21893	140725041467552	0.000000	0.828125	0.062500	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21894	140725041467552	0.000000	0.828125	0.062500	0.046875	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21895	140725041467552	0.000000	0.828125	0.062500	0.054688	-0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21896	140725041467552	0.000000	0.828125	0.062500	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21897	140725041467552	0.000000	0.828125	0.062500	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21898	140725041467552	0.000000	0.828125	0.062500	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21899	140725041467552	0.000000	0.828125	0.062500	0.085938	0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21900	140725041467552	0.000000	0.828125	0.062500	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21901	140725041467552	0.000000	0.828125	0.062500	0.101562	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21902	140725041467552	0.000000	0.828125	0.062500	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21903	140725041467552	0.000000	0.828125	0.062500	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21904	140725041467552	0.000000	0.828125	0.070312	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21905	140725041467552	0.000000	0.828125	0.070312	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21906	140725041467552	0.000000	0.828125	0.070312	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21907	140725041467552	0.000000	0.828125	0.070312	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21908	140725041467552	0.000000	0.828125	0.070312	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21909	140725041467552	0.000000	0.828125	0.070312	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21910	140725041467552	0.000000	0.828125	0.070312	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21911	140725041467552	0.000000	0.828125	0.070312	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21912	140725041467552	0.000000	0.828125	0.070312	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21913	140725041467552	0.000000	0.828125	0.070312	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21914	140725041467552	0.000000	0.828125	0.070312	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21915	140725041467552	0.000000	0.828125	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21916	140725041467552	0.000000	0.828125	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21917	140725041467552	0.000000	0.828125	0.070312	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21918	140725041467552	0.000000	0.828125	0.070312	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21919	140725041467552	0.000000	0.828125	0.070312	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21920	140725041467552	0.000000	0.828125	0.078125	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21921	140725041467552	0.000000	0.828125	0.078125	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21922	140725041467552	0.000000	0.828125	0.078125	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21923	140725041467552	0.000000	0.828125	0.078125	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21924	140725041467552	0.000000	0.828125	0.078125	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21925	140725041467552	0.000000	0.828125	0.078125	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21926	140725041467552	0.000000	0.828125	0.078125	0.046875	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21927	140725041467552	0.000000	0.828125	0.078125	0.054688	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21928	140725041467552	0.000000	0.828125	0.078125	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21929	140725041467552	0.000000	0.828125	0.078125	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21930	140725041467552	0.000000	0.828125	0.078125	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21931	140725041467552	0.000000	0.828125	0.078125	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21932	140725041467552	0.000000	0.828125	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21933	140725041467552	0.000000	0.828125	0.078125	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21934	140725041467552	0.000000	0.828125	0.078125	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21935	140725041467552	0.000000	0.828125	0.078125	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21936	140725041467552	0.000000	0.828125	0.085938	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21937	140725041467552	0.000000	0.828125	0.085938	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21938	140725041467552	0.000000	0.828125	0.085938	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21939	140725041467552	0.000000	0.828125	0.085938	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21940	140725041467552	0.000000	0.828125	0.085938	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21941	140725041467552	0.000000	0.828125	0.085938	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21942	140725041467552	0.000000	0.828125	0.085938	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21943	140725041467552	0.000000	0.828125	0.085938	0.054687	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21944	140725041467552	0.000000	0.828125	0.085938	0.062500	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21945	140725041467552	0.000000	0.828125	0.085938	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21946	140725041467552	0.000000	0.828125	0.085938	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21947	140725041467552	0.000000	0.828125	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21948	140725041467552	0.000000	0.828125	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21949	140725041467552	0.000000	0.828125	0.085938	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21950	140725041467552	0.000000	0.828125	0.085938	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21951	140725041467552	0.000000	0.828125	0.085938	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21952	140725041467552	0.000000	0.828125	0.093750	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21953	140725041467552	0.000000	0.828125	0.093750	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21954	140725041467552	0.000000	0.828125	0.093750	0.015625	0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21955	140725041467552	0.000000	0.828125	0.093750	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21956	140725041467552	0.000000	0.828125	0.093750	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21957	140725041467552	0.000000	0.828125	0.093750	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21958	140725041467552	0.000000	0.828125	0.093750	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21959	140725041467552	0.000000	0.828125	0.093750	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21960	140725041467552	0.000000	0.828125	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21961	140725041467552	0.000000	0.828125	0.093750	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21962	140725041467552	0.000000	0.828125	0.093750	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21963	140725041467552	0.000000	0.828125	0.093750	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21964	140725041467552	0.000000	0.828125	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21965	140725041467552	0.000000	0.828125	0.093750	0.101562	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21966	140725041467552	0.000000	0.828125	0.093750	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21967	140725041467552	0.000000	0.828125	0.093750	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21968	140725041467552	0.000000	0.828125	0.101562	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21969	140725041467552	0.000000	0.828125	0.101562	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21970	140725041467552	0.000000	0.828125	0.101562	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21971	140725041467552	0.000000	0.828125	0.101562	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21972	140725041467552	0.000000	0.828125	0.101562	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21973	140725041467552	0.000000	0.828125	0.101562	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21974	140725041467552	0.000000	0.828125	0.101562	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21975	140725041467552	0.000000	0.828125	0.101562	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21976	140725041467552	0.000000	0.828125	0.101562	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21977	140725041467552	0.000000	0.828125	0.101562	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21978	140725041467552	0.000000	0.828125	0.101562	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21979	140725041467552	0.000000	0.828125	0.101562	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21980	140725041467552	0.000000	0.828125	0.101562	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21981	140725041467552	0.000000	0.828125	0.101562	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21982	140725041467552	0.000000	0.828125	0.101562	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21983	140725041467552	0.000000	0.828125	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21984	140725041467552	0.000000	0.828125	0.109375	0.000000	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21985	140725041467552	0.000000	0.828125	0.109375	0.007812	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21986	140725041467552	0.000000	0.828125	0.109375	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21987	140725041467552	0.000000	0.828125	0.109375	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21988	140725041467552	0.000000	0.828125	0.109375	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21989	140725041467552	0.000000	0.828125	0.109375	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21990	140725041467552	0.000000	0.828125	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21991	140725041467552	0.000000	0.828125	0.109375	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21992	140725041467552	0.000000	0.828125	0.109375	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21993	140725041467552	0.000000	0.828125	0.109375	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21994	140725041467552	0.000000	0.828125	0.109375	0.078125	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21995	140725041467552	0.000000	0.828125	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21996	140725041467552	0.000000	0.828125	0.109375	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
