1.313208e-01
24576
232	140725041467552	0.000000	0.979235	0.109375	0.062500	-0.292069	0.000000	-0.000000	0.696185	2.452222	0.682864
233	140725041467552	0.000000	0.979235	0.109375	0.070312	-0.292069	0.000000	-0.000000	0.696185	2.452222	0.682865
234	140725041467552	0.000000	0.979235	0.109375	0.078125	-0.292069	-0.000000	-0.000000	0.696185	2.452222	0.682865
235	140725041467552	0.000000	0.979235	0.109375	0.085938	-0.292069	-0.000001	-0.000001	0.696186	2.452222	0.682865
236	140725041467552	0.000000	0.979235	0.109375	0.093750	-0.292069	-0.000001	-0.000001	0.696186	2.452222	0.682865
237	140725041467552	0.000000	0.979235	0.109375	0.101562	-0.292069	-0.000001	-0.000001	0.696185	2.452220	0.682864
238	140725041467552	0.000000	0.979235	0.109375	0.109375	-0.292070	-0.000000	-0.000001	0.696185	2.452222	0.682865
239	140725041467552	0.000000	0.979235	0.109375	0.117188	-0.292072	-0.000000	-0.000000	0.696186	2.452225	0.682866
240	140725041467552	0.000000	0.979235	0.117188	0.125000	-0.292074	-0.000001	-0.000000	0.696186	2.452226	0.682867
241	140725041467552	0.000000	0.979235	0.117188	0.007812	-0.292074	-0.000001	0.000001	0.696186	2.452225	0.682867
242	140725041467552	0.000000	0.979235	0.117188	0.015625	-0.292072	-0.000000	0.000001	0.696186	2.452224	0.682866
243	140725041467552	0.000000	0.979235	0.117188	0.023437	-0.292071	-0.000001	0.000001	0.696185	2.452225	0.682865
244	140725041467552	0.000000	0.979235	0.117188	0.031250	-0.292070	-0.000001	0.000001	0.696185	2.452222	0.682865
245	140725041467552	0.000000	0.979235	0.117188	0.039063	-0.292070	-0.000000	0.000001	0.696185	2.452223	0.682865
246	140725041467552	0.000000	0.979235	0.117188	0.046875	-0.292069	0.000000	0.000001	0.696185	2.452226	0.682866
247	140725041467552	0.000000	0.979235	0.117188	0.054688	-0.292069	0.000001	0.000000	0.696185	2.452226	0.682866
248	140725041467552	0.000000	0.979235	0.117188	0.062500	-0.292070	0.000000	-0.000000	0.696185	2.452225	0.682865
249	140725041467552	0.000000	0.979235	0.117188	0.070312	-0.292069	-0.000000	-0.000001	0.696185	2.452224	0.682865
250	140725041467552	0.000000	0.979235	0.117188	0.078125	-0.292069	-0.000001	-0.000001	0.696185	2.452224	0.682865
251	140725041467552	0.000000	0.979235	0.117188	0.085938	-0.292070	-0.000001	-0.000001	0.696185	2.452223	0.682865
252	140725041467552	0.000000	0.979235	0.117188	0.093750	-0.292070	-0.000001	-0.000001	0.696186	2.452223	0.682865
253	140725041467552	0.000000	0.979235	0.117188	0.101562	-0.292071	-0.000001	0.000000	0.696186	2.452224	0.682866
254	140725041467552	0.000000	0.979235	0.117188	0.109375	-0.292072	-0.000000	-0.000000	0.696186	2.452225	0.682866
255	140725041467552	0.000000	0.979235	0.117188	0.117188	-0.292074	-0.000000	-0.000001	0.696186	2.452227	0.682867
256	140725041467552	0.000000	0.990035	0.000000	0.125000	-0.306884	-0.000000	-0.000001	0.741418	2.259378	0.669912
257	140725041467552	0.000000	0.990035	0.000000	0.007813	-0.306884	-0.000001	0.000000	0.741418	2.259378	0.669912
258	140725041467552	0.000000	0.990035	0.125000	0.015625	-0.306885	-0.000001	0.000001	0.741418	2.259378	0.669912
259	140725041467552	0.000000	0.990035	0.000000	0.023438	-0.306886	-0.000000	0.000002	0.741418	2.259378	0.669911
260	140725041467552	0.000000	0.990035	0.000000	0.031250	-0.306886	-0.000000	0.000002	0.741417	2.259378	0.669910
261	140725041467552	0.000000	0.990035	0.000000	0.039063	-0.306887	-0.000000	0.000001	0.741416	2.259378	0.669910
262	140725041467552	0.000000	0.990035	0.000000	0.046875	-0.306887	-0.000000	0.000001	0.741416	2.259378	0.669910
263	140725041467552	0.000000	0.990035	0.000000	0.054688	-0.306888	-0.000000	0.000000	0.741416	2.259378	0.669910
264	140725041467552	0.000000	0.990035	0.125000	0.062500	-0.306888	-0.000000	-0.000000	0.741416	2.259378	0.669910
265	140725041467552	0.000000	0.990035	0.125000	0.070312	-0.306887	-0.000000	-0.000001	0.741417	2.259378	0.669910
266	140725041467552	0.000000	0.990035	0.125000	0.078125	-0.306887	-0.000001	-0.000001	0.741417	2.259378	0.669911
267	140725041467552	0.000000	0.990035	0.000000	0.085938	-0.306886	-0.000001	-0.000001	0.741417	2.259378	0.669911
268	140725041467552	0.000000	0.990035	0.000000	0.093750	-0.306885	-0.000001	-0.000000	0.741417	2.259379	0.669911
269	140725041467552	0.000000	0.990035	0.125000	0.101562	-0.306885	-0.000000	-0.000000	0.741417	2.259378	0.669911
270	140725041467552	0.000000	0.990035	0.125000	0.109375	-0.306884	-0.000000	-0.000001	0.741417	2.259378	0.669911
271	140725041467552	0.000000	0.990035	0.125000	0.117188	-0.306884	-0.000000	-0.000001	0.741418	2.259378	0.669911
272	140725041467552	0.000000	0.990035	0.007813	0.125000	-0.306884	0.000001	-0.000001	0.741418	2.259378	0.669911
273	140725041467552	0.000000	0.990035	0.007813	0.007812	-0.306884	0.000001	0.000000	0.741419	2.259378	0.669912
274	140725041467552	0.000000	0.990035	0.007813	0.015625	-0.306884	0.000001	0.000001	0.741418	2.259378	0.669912
275	140725041467552	0.000000	0.990035	0.007812	0.023438	-0.306885	0.000001	0.000002	0.741417	2.259377	0.669911
276	140725041467552	0.000000	0.990035	0.007812	0.031250	-0.306886	0.000001	0.000002	0.741417	2.259376	0.669910
277	140725041467552	0.000000	0.990035	0.007812	0.039062	-0.306887	0.000001	0.000001	0.741417	2.259376	0.669910
278	140725041467552	0.000000	0.990035	0.007812	0.046875	-0.306887	0.000001	0.000000	0.741416	2.259376	0.669909
279	140725041467552	0.000000	0.990035	0.007812	0.054688	-0.306888	0.000000	0.000000	0.741416	2.259377	0.669909
280	140725041467552	0.000000	0.990035	0.007812	0.062500	-0.306888	0.000000	0.000000	0.741416	2.259377	0.669910
281	140725041467552	0.000000	0.990035	0.007812	0.070312	-0.306888	0.000001	-0.000001	0.741416	2.259377	0.669910
282	140725041467552	0.000000	0.990035	0.007812	0.078125	-0.306888	0.000001	-0.000001	0.741417	2.259377	0.669910
283	140725041467552	0.000000	0.990035	0.007812	0.085938	-0.306887	0.000001	-0.000001	0.741417	2.259377	0.669911
284	140725041467552	0.000000	0.990035	0.007812	0.093750	-0.306886	0.000001	-0.000000	0.741417	2.259377	0.669910
285	140725041467552	0.000000	0.990035	0.007812	0.101562	-0.306885	0.000001	-0.000000	0.741417	2.259377	0.669910
286	140725041467552	0.000000	0.990035	0.007812	0.109375	-0.306885	0.000001	-0.000001	0.741417	2.259376	0.669910
287	140725041467552	0.000000	0.990035	0.007813	0.117188	-0.306884	0.000001	-0.000001	0.741417	2.259378	0.669911
288	140725041467552	0.000000	0.990035	0.015625	0.000000	-0.306884	0.000001	-0.000001	0.741418	2.259378	0.669911
289	140725041467552	0.000000	0.990035	0.015625	0.007812	-0.306883	0.000001	0.000000	0.741418	2.259378	0.669911
290	140725041467552	0.000000	0.990035	0.015625	0.015625	-0.306885	0.000002	0.000002	0.741418	2.259376	0.669911
291	140725041467552	0.000000	0.990035	0.015625	0.023438	-0.306886	0.000001	0.000002	0.741417	2.259376	0.669910
292	140725041467552	0.000000	0.990035	0.015625	0.031250	-0.306887	0.000001	0.000001	0.741417	2.259374	0.669909
293	140725041467552	0.000000	0.990035	0.015625	0.039062	-0.306888	0.000001	0.000001	0.741417	2.259375	0.669909
294	140725041467552	0.000000	0.990035	0.015625	0.046875	-0.306888	0.000000	0.000000	0.741416	2.259375	0.669909
295	140725041467552	0.000000	0.990035	0.015625	0.054688	-0.306888	0.000000	0.000000	0.741416	2.259375	0.669909
296	140725041467552	0.000000	0.990035	0.015625	0.062500	-0.306889	0.000000	0.000000	0.741416	2.259376	0.669909
297	140725041467552	0.000000	0.990035	0.015625	0.070312	-0.306889	0.000000	-0.000000	0.741417	2.259375	0.669909
298	140725041467552	0.000000	0.990035	0.015625	0.078125	-0.306888	0.000001	-0.000001	0.741417	2.259375	0.669909
299	140725041467552	0.000000	0.990035	0.015625	0.085938	-0.306888	0.000001	-0.000001	0.741417	2.259375	0.669910
300	140725041467552	0.000000	0.990035	0.015625	0.093750	-0.306887	0.000001	0.000000	0.741417	2.259377	0.669910
301	140725041467552	0.000000	0.990035	0.015625	0.101562	-0.306887	0.000001	-0.000000	0.741417	2.259375	0.669909
302	140725041467552	0.000000	0.990035	0.015625	0.109375	-0.306885	0.000001	-0.000001	0.741417	2.259375	0.669909
303	140725041467552	0.000000	0.990035	0.015625	0.117188	-0.306884	0.000001	-0.000001	0.741417	2.259377	0.669910
304	140725041467552	0.000000	0.990035	0.023438	0.000000	-0.306884	0.000001	-0.000001	0.741417	2.259379	0.669911
305	140725041467552	0.000000	0.990035	0.023438	0.007812	-0.306884	0.000001	0.000001	0.741418	2.259377	0.669911
306	140725041467552	0.000000	0.990035	0.023437	0.015625	-0.306886	0.000001	0.000002	0.741417	2.259376	0.669910
307	140725041467552	0.000000	0.990035	0.023438	0.023438	-0.306887	0.000001	0.000001	0.741417	2.259375	0.669909
308	140725041467552	0.000000	0.990035	0.023438	0.031250	-0.306888	0.000001	0.000001	0.741417	2.259375	0.669909
309	140725041467552	0.000000	0.990035	0.023438	0.039062	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
310	140725041467552	0.000000	0.990035	0.023438	0.046875	-0.306888	0.000000	0.000000	0.741416	2.259375	0.669909
311	140725041467552	0.000000	0.990035	0.023438	0.054688	-0.306888	0.000000	0.000000	0.741417	2.259374	0.669909
312	140725041467552	0.000000	0.990035	0.023438	0.062500	-0.306888	-0.000000	0.000000	0.741416	2.259375	0.669909
313	140725041467552	0.000000	0.990035	0.023438	0.070312	-0.306889	-0.000000	-0.000000	0.741416	2.259375	0.669909
314	140725041467552	0.000000	0.990035	0.023438	0.078125	-0.306889	0.000000	-0.000000	0.741417	2.259375	0.669909
315	140725041467552	0.000000	0.990035	0.023438	0.085938	-0.306888	0.000001	-0.000000	0.741417	2.259375	0.669909
316	140725041467552	0.000000	0.990035	0.023438	0.093750	-0.306888	0.000001	0.000000	0.741417	2.259377	0.669910
317	140725041467552	0.000000	0.990035	0.023438	0.101562	-0.306888	0.000001	-0.000000	0.741417	2.259376	0.669909
318	140725041467552	0.000000	0.990035	0.023438	0.109375	-0.306886	0.000000	-0.000001	0.741417	2.259375	0.669909
319	140725041467552	0.000000	0.990035	0.023438	0.117188	-0.306885	0.000000	-0.000001	0.741417	2.259377	0.669910
320	140725041467552	0.000000	0.990035	0.031250	0.125000	-0.306885	0.000001	-0.000001	0.741418	2.259377	0.669911
321	140725041467552	0.000000	0.990035	0.031250	0.007812	-0.306885	0.000001	0.000001	0.741417	2.259376	0.669910
322	140725041467552	0.000000	0.990035	0.031250	0.015625	-0.306887	0.000001	0.000002	0.741417	2.259375	0.669910
323	140725041467552	0.000000	0.990035	0.031250	0.023438	-0.306888	0.000001	0.000001	0.741417	2.259376	0.669910
324	140725041467552	0.000000	0.990035	0.031250	0.031250	-0.306887	0.000001	0.000001	0.741417	2.259376	0.669909
325	140725041467552	0.000000	0.990035	0.031250	0.039062	-0.306887	0.000000	0.000000	0.741417	2.259375	0.669909
326	140725041467552	0.000000	0.990035	0.031250	0.046875	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
327	140725041467552	0.000000	0.990035	0.031250	0.054688	-0.306888	0.000000	0.000000	0.741417	2.259374	0.669909
328	140725041467552	0.000000	0.990035	0.031250	0.062500	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
329	140725041467552	0.000000	0.990035	0.031250	0.070312	-0.306888	0.000000	0.000000	0.741417	2.259374	0.669909
330	140725041467552	0.000000	0.990035	0.031250	0.078125	-0.306888	0.000000	-0.000000	0.741417	2.259374	0.669909
331	140725041467552	0.000000	0.990035	0.031250	0.085938	-0.306888	0.000001	-0.000000	0.741417	2.259375	0.669909
332	140725041467552	0.000000	0.990035	0.031250	0.093750	-0.306888	0.000001	-0.000000	0.741417	2.259376	0.669909
333	140725041467552	0.000000	0.990035	0.031250	0.101562	-0.306887	0.000001	-0.000001	0.741417	2.259376	0.669909
334	140725041467552	0.000000	0.990035	0.031250	0.109375	-0.306886	0.000000	-0.000002	0.741417	2.259375	0.669909
335	140725041467552	0.000000	0.990035	0.031250	0.117188	-0.306885	0.000000	-0.000001	0.741417	2.259377	0.669910
336	140725041467552	0.000000	0.990035	0.039062	0.000000	-0.306885	0.000001	-0.000000	0.741417	2.259377	0.669910
337	140725041467552	0.000000	0.990035	0.039062	0.007813	-0.306885	0.000001	0.000001	0.741417	2.259376	0.669910
338	140725041467552	0.000000	0.990035	0.039062	0.015625	-0.306887	0.000001	0.000001	0.741417	2.259376	0.669909
339	140725041467552	0.000000	0.990035	0.039062	0.023438	-0.306888	0.000000	0.000000	0.741416	2.259376	0.669909
340	140725041467552	0.000000	0.990035	0.039062	0.031250	-0.306887	0.000000	0.000000	0.741417	2.259375	0.669909
341	140725041467552	0.000000	0.990035	0.039062	0.039062	-0.306887	0.000000	0.000000	0.741416	2.259374	0.669909
342	140725041467552	0.000000	0.990035	0.039062	0.046875	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
343	140725041467552	0.000000	0.990035	0.039062	0.054688	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
344	140725041467552	0.000000	0.990035	0.039062	0.062500	-0.306887	0.000000	0.000000	0.741417	2.259375	0.669909
345	140725041467552	0.000000	0.990035	0.039062	0.070312	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
346	140725041467552	0.000000	0.990035	0.039062	0.078125	-0.306887	0.000000	-0.000000	0.741417	2.259374	0.669909
347	140725041467552	0.000000	0.990035	0.039062	0.085938	-0.306887	0.000000	-0.000000	0.741417	2.259374	0.669909
348	140725041467552	0.000000	0.990035	0.039062	0.093750	-0.306887	0.000000	-0.000000	0.741417	2.259375	0.669909
349	140725041467552	0.000000	0.990035	0.039062	0.101562	-0.306887	0.000000	-0.000001	0.741417	2.259375	0.669909
350	140725041467552	0.000000	0.990035	0.039062	0.109375	-0.306886	0.000000	-0.000002	0.741417	2.259375	0.669909
351	140725041467552	0.000000	0.990035	0.039062	0.117188	-0.306885	0.000000	-0.000001	0.741417	2.259376	0.669910
352	140725041467552	0.000000	0.990035	0.046875	0.000000	-0.306886	0.000000	-0.000000	0.741417	2.259377	0.669910
353	140725041467552	0.000000	0.990035	0.046875	0.007812	-0.306886	0.000000	0.000002	0.741417	2.259376	0.669909
354	140725041467552	0.000000	0.990035	0.046875	0.015625	-0.306887	0.000000	0.000001	0.741416	2.259375	0.669909
355	140725041467552	0.000000	0.990035	0.046875	0.023438	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
356	140725041467552	0.000000	0.990035	0.046875	0.031250	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
357	140725041467552	0.000000	0.990035	0.046875	0.039062	-0.306887	-0.000000	0.000000	0.741416	2.259374	0.669909
358	140725041467552	0.000000	0.990035	0.046875	0.046875	-0.306887	-0.000000	0.000000	0.741417	2.259374	0.669909
359	140725041467552	0.000000	0.990035	0.046875	0.054688	-0.306887	-0.000000	0.000000	0.741417	2.259374	0.669909
360	140725041467552	0.000000	0.990035	0.046875	0.062500	-0.306887	0.000000	0.000000	0.741417	2.259375	0.669909
361	140725041467552	0.000000	0.990035	0.046875	0.070312	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
362	140725041467552	0.000000	0.990035	0.046875	0.078125	-0.306887	-0.000000	0.000000	0.741417	2.259374	0.669909
363	140725041467552	0.000000	0.990035	0.046875	0.085938	-0.306887	-0.000000	-0.000000	0.741416	2.259374	0.669909
364	140725041467552	0.000000	0.990035	0.046875	0.093750	-0.306887	-0.000000	-0.000000	0.741416	2.259375	0.669909
365	140725041467552	0.000000	0.990035	0.046875	0.101562	-0.306887	0.000000	-0.000001	0.741417	2.259374	0.669909
366	140725041467552	0.000000	0.990035	0.046875	0.109375	-0.306886	-0.000000	-0.000002	0.741417	2.259374	0.669909
367	140725041467552	0.000000	0.990035	0.046875	0.117188	-0.306886	0.000000	-0.000000	0.741417	2.259376	0.669910
368	140725041467552	0.000000	0.990035	0.054688	0.000000	-0.306886	0.000000	0.000000	0.741417	2.259377	0.669910
369	140725041467552	0.000000	0.990035	0.054688	0.007812	-0.306886	0.000000	0.000001	0.741417	2.259376	0.669910
370	140725041467552	0.000000	0.990035	0.054688	0.015625	-0.306888	0.000000	0.000001	0.741417	2.259375	0.669909
371	140725041467552	0.000000	0.990035	0.054688	0.023438	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
372	140725041467552	0.000000	0.990035	0.054688	0.031250	-0.306888	0.000000	0.000000	0.741417	2.259374	0.669909
373	140725041467552	0.000000	0.990035	0.054688	0.039062	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
374	140725041467552	0.000000	0.990035	0.054688	0.046875	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
375	140725041467552	0.000000	0.990035	0.054688	0.054688	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
376	140725041467552	0.000000	0.990035	0.054688	0.062500	-0.306888	0.000000	0.000000	0.741417	2.259374	0.669909
377	140725041467552	0.000000	0.990035	0.054688	0.070312	-0.306888	0.000000	-0.000000	0.741417	2.259375	0.669909
378	140725041467552	0.000000	0.990035	0.054688	0.078125	-0.306888	0.000000	-0.000000	0.741417	2.259374	0.669909
379	140725041467552	0.000000	0.990035	0.054688	0.085938	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
380	140725041467552	0.000000	0.990035	0.054688	0.093750	-0.306888	0.000000	-0.000000	0.741417	2.259374	0.669909
381	140725041467552	0.000000	0.990035	0.054688	0.101562	-0.306887	0.000000	-0.000001	0.741417	2.259374	0.669909
382	140725041467552	0.000000	0.990035	0.054688	0.109375	-0.306887	0.000001	-0.000001	0.741417	2.259374	0.669909
383	140725041467552	0.000000	0.990035	0.054688	0.117188	-0.306886	0.000001	-0.000000	0.741417	2.259376	0.669910
384	140725041467552	0.000000	0.990035	0.062500	0.000000	-0.306886	0.000001	-0.000000	0.741417	2.259377	0.669910
385	140725041467552	0.000000	0.990035	0.062500	0.007812	-0.306887	0.000000	0.000001	0.741417	2.259377	0.669910
386	140725041467552	0.000000	0.990035	0.062500	0.015625	-0.306888	0.000000	0.000001	0.741416	2.259376	0.669909
387	140725041467552	0.000000	0.990035	0.062500	0.023438	-0.306888	0.000000	0.000000	0.741417	2.259376	0.669909
388	140725041467552	0.000000	0.990035	0.062500	0.031250	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669910
389	140725041467552	0.000000	0.990035	0.062500	0.039062	-0.306887	0.000000	0.000000	0.741417	2.259374	0.669909
390	140725041467552	0.000000	0.990035	0.062500	0.046875	-0.306887	0.000000	-0.000000	0.741417	2.259375	0.669909
391	140725041467552	0.000000	0.990035	0.062500	0.054688	-0.306888	0.000000	-0.000000	0.741417	2.259375	0.669909
392	140725041467552	0.000000	0.990035	0.062500	0.062500	-0.306888	0.000000	-0.000000	0.741417	2.259375	0.669909
393	140725041467552	0.000000	0.990035	0.062500	0.070312	-0.306888	0.000000	-0.000000	0.741417	2.259375	0.669909
394	140725041467552	0.000000	0.990035	0.062500	0.078125	-0.306888	0.000000	-0.000000	0.741417	2.259375	0.669909
395	140725041467552	0.000000	0.990035	0.062500	0.085938	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
396	140725041467552	0.000000	0.990035	0.062500	0.093750	-0.306888	0.000000	0.000000	0.741417	2.259375	0.669909
397	140725041467552	0.000000	0.990035	0.062500	0.101562	-0.306888	0.000000	-0.000000	0.741417	2.259374	0.669909
398	140725041467552	0.000000	0.990035	0.062500	0.109375	-0.306887	0.000001	-0.000001	0.741417	2.259375	0.669909
399	140725041467552	0.000000	0.990035	0.062500	0.117188	-0.306887	0.000001	-0.000001	0.741417	2.259377	0.669910
400	140725041467552	0.000000	0.990035	0.070312	0.000000	-0.306886	0.000000	-0.000000	0.741417	2.259378	0.669910
401	140725041467552	0.000000	0.990035	0.070312	0.007812	-0.306887	0.000000	0.000001	0.741417	2.259377	0.669910
402	140725041467552	0.000000	0.990035	0.070312	0.015625	-0.306888	0.000000	0.000001	0.741416	2.259375	0.669909
