1.604508e-01
24576
19377	140725041467552	0.000000	0.671885	0.085938	0.007812	0.002362	-0.000000	0.000000	0.502351	2.501951	0.502613
19378	140725041467552	0.000000	0.671885	0.085938	0.015625	0.002363	-0.000000	-0.000000	0.502351	2.501951	0.502612
19379	140725041467552	0.000000	0.671885	0.085938	0.023437	0.002362	-0.000000	-0.000001	0.502351	2.501952	0.502613
19380	140725041467552	0.000000	0.671885	0.085938	0.031250	0.002361	-0.000000	-0.000001	0.502351	2.501952	0.502613
19381	140725041467552	0.000000	0.671885	0.085938	0.039062	0.002361	0.000000	-0.000000	0.502351	2.501952	0.502613
19382	140725041467552	0.000000	0.671885	0.085938	0.046875	0.002362	0.000000	0.000000	0.502351	2.501952	0.502613
19383	140725041467552	0.000000	0.671885	0.085938	0.054687	0.002362	0.000000	0.000000	0.502351	2.501952	0.502613
19384	140725041467552	0.000000	0.671885	0.085938	0.062500	0.002363	0.000000	-0.000000	0.502351	2.501951	0.502612
19385	140725041467552	0.000000	0.671885	0.085938	0.070312	0.002363	0.000000	-0.000000	0.502351	2.501951	0.502613
19386	140725041467552	0.000000	0.671885	0.085938	0.078125	0.002363	0.000000	-0.000000	0.502351	2.501952	0.502613
19387	140725041467552	0.000000	0.671885	0.085938	0.085938	0.002363	0.000000	0.000000	0.502351	2.501952	0.502613
19388	140725041467552	0.000000	0.671885	0.085938	0.093750	0.002363	-0.000000	0.000000	0.502351	2.501952	0.502613
19389	140725041467552	0.000000	0.671885	0.085938	0.101562	0.002363	-0.000000	0.000000	0.502351	2.501952	0.502613
19390	140725041467552	0.000000	0.671885	0.085938	0.109375	0.002362	-0.000000	-0.000000	0.502351	2.501952	0.502613
19391	140725041467552	0.000000	0.671885	0.085938	0.117188	0.002362	-0.000000	-0.000000	0.502351	2.501951	0.502613
19392	140725041467552	0.000000	0.671885	0.093750	0.000000	0.002361	-0.000001	0.000000	0.502351	2.501951	0.502613
19393	140725041467552	0.000000	0.671885	0.093750	0.007813	0.002362	-0.000001	0.000000	0.502351	2.501951	0.502613
19394	140725041467552	0.000000	0.671885	0.093750	0.015625	0.002362	-0.000001	0.000000	0.502351	2.501951	0.502613
19395	140725041467552	0.000000	0.671885	0.093750	0.023438	0.002362	-0.000001	-0.000000	0.502351	2.501952	0.502613
19396	140725041467552	0.000000	0.671885	0.093750	0.031250	0.002361	-0.000000	-0.000000	0.502351	2.501952	0.502613
19397	140725041467552	0.000000	0.671885	0.093750	0.039062	0.002361	0.000000	-0.000000	0.502351	2.501952	0.502613
19398	140725041467552	0.000000	0.671885	0.093750	0.046875	0.002361	0.000000	0.000000	0.502351	2.501952	0.502613
19399	140725041467552	0.000000	0.671885	0.093750	0.054688	0.002362	0.000000	0.000001	0.502351	2.501952	0.502613
19400	140725041467552	0.000000	0.671885	0.093750	0.062500	0.002362	-0.000000	0.000000	0.502351	2.501952	0.502613
19401	140725041467552	0.000000	0.671885	0.093750	0.070312	0.002363	-0.000000	-0.000000	0.502351	2.501951	0.502612
19402	140725041467552	0.000000	0.671885	0.093750	0.078125	0.002363	-0.000000	-0.000000	0.502351	2.501952	0.502613
19403	140725041467552	0.000000	0.671885	0.093750	0.085938	0.002363	-0.000000	-0.000000	0.502351	2.501952	0.502613
19404	140725041467552	0.000000	0.671885	0.093750	0.093750	0.002362	-0.000000	-0.000000	0.502351	2.501952	0.502613
19405	140725041467552	0.000000	0.671885	0.093750	0.101562	0.002362	-0.000000	0.000000	0.502351	2.501952	0.502613
19406	140725041467552	0.000000	0.671885	0.093750	0.109375	0.002362	-0.000000	0.000000	0.502351	2.501952	0.502613
19407	140725041467552	0.000000	0.671885	0.093750	0.117188	0.002362	-0.000000	-0.000000	0.502351	2.501952	0.502613
19408	140725041467552	0.000000	0.671885	0.101562	0.000000	0.002361	-0.000000	0.000000	0.502351	2.501952	0.502613
19409	140725041467552	0.000000	0.671885	0.101562	0.007813	0.002361	-0.000001	0.000001	0.502351	2.501951	0.502613
19410	140725041467552	0.000000	0.671885	0.101562	0.015625	0.002361	-0.000001	0.000000	0.502351	2.501951	0.502613
19411	140725041467552	0.000000	0.671885	0.101562	0.023438	0.002361	-0.000000	-0.000000	0.502351	2.501951	0.502613
19412	140725041467552	0.000000	0.671885	0.101562	0.031250	0.002361	-0.000000	-0.000000	0.502351	2.501952	0.502613
19413	140725041467552	0.000000	0.671885	0.101562	0.039062	0.002360	-0.000000	-0.000000	0.502351	2.501953	0.502613
19414	140725041467552	0.000000	0.671885	0.101562	0.046875	0.002361	-0.000000	0.000000	0.502351	2.501952	0.502613
19415	140725041467552	0.000000	0.671885	0.101562	0.054688	0.002362	-0.000000	0.000001	0.502351	2.501952	0.502613
19416	140725041467552	0.000000	0.671885	0.101562	0.062500	0.002362	-0.000000	0.000000	0.502351	2.501952	0.502613
19417	140725041467552	0.000000	0.671885	0.101562	0.070312	0.002362	-0.000000	-0.000000	0.502351	2.501951	0.502613
19418	140725041467552	0.000000	0.671885	0.101562	0.078125	0.002363	-0.000000	-0.000000	0.502351	2.501951	0.502612
19419	140725041467552	0.000000	0.671885	0.101562	0.085938	0.002362	-0.000000	-0.000000	0.502351	2.501951	0.502613
19420	140725041467552	0.000000	0.671885	0.101562	0.093750	0.002362	-0.000000	-0.000000	0.502351	2.501952	0.502613
19421	140725041467552	0.000000	0.671885	0.101562	0.101562	0.002361	-0.000000	-0.000000	0.502351	2.501952	0.502613
19422	140725041467552	0.000000	0.671885	0.101562	0.109375	0.002360	-0.000001	0.000000	0.502352	2.501952	0.502613
19423	140725041467552	0.000000	0.671885	0.101562	0.117188	0.002360	-0.000000	0.000000	0.502352	2.501952	0.502613
19424	140725041467552	0.000000	0.671885	0.109375	0.000000	0.002360	0.000000	0.000000	0.502351	2.501951	0.502613
19425	140725041467552	0.000000	0.671885	0.109375	0.007813	0.002361	0.000000	0.000001	0.502351	2.501951	0.502613
19426	140725041467552	0.000000	0.671885	0.109375	0.015625	0.002361	0.000000	0.000000	0.502351	2.501951	0.502613
19427	140725041467552	0.000000	0.671885	0.109375	0.023437	0.002361	0.000000	-0.000001	0.502351	2.501951	0.502613
19428	140725041467552	0.000000	0.671885	0.109375	0.031250	0.002360	0.000000	-0.000001	0.502352	2.501952	0.502613
19429	140725041467552	0.000000	0.671885	0.109375	0.039062	0.002360	0.000000	-0.000000	0.502351	2.501953	0.502613
19430	140725041467552	0.000000	0.671885	0.109375	0.046875	0.002360	-0.000000	0.000000	0.502352	2.501952	0.502613
19431	140725041467552	0.000000	0.671885	0.109375	0.054688	0.002361	-0.000000	0.000001	0.502351	2.501952	0.502613
19432	140725041467552	0.000000	0.671885	0.109375	0.062500	0.002362	0.000000	0.000001	0.502351	2.501951	0.502613
19433	140725041467552	0.000000	0.671885	0.109375	0.070312	0.002362	0.000000	0.000000	0.502351	2.501951	0.502612
19434	140725041467552	0.000000	0.671885	0.109375	0.078125	0.002363	0.000000	-0.000000	0.502351	2.501951	0.502612
19435	140725041467552	0.000000	0.671885	0.109375	0.085938	0.002362	-0.000000	-0.000000	0.502351	2.501951	0.502613
19436	140725041467552	0.000000	0.671885	0.109375	0.093750	0.002362	-0.000000	-0.000001	0.502351	2.501952	0.502613
19437	140725041467552	0.000000	0.671885	0.109375	0.101562	0.002360	-0.000000	-0.000001	0.502352	2.501952	0.502613
19438	140725041467552	0.000000	0.671885	0.109375	0.109375	0.002360	-0.000000	0.000000	0.502351	2.501952	0.502613
19439	140725041467552	0.000000	0.671885	0.109375	0.117188	0.002360	-0.000000	0.000000	0.502352	2.501952	0.502613
19440	140725041467552	0.000000	0.671885	0.117188	0.000000	0.002360	0.000000	0.000000	0.502352	2.501952	0.502613
19441	140725041467552	0.000000	0.671885	0.117188	0.007813	0.002361	0.000000	0.000001	0.502351	2.501951	0.502613
19442	140725041467552	0.000000	0.671885	0.117188	0.015625	0.002362	0.000000	0.000000	0.502351	2.501951	0.502613
19443	140725041467552	0.000000	0.671885	0.117188	0.023437	0.002361	0.000000	-0.000001	0.502351	2.501951	0.502613
19444	140725041467552	0.000000	0.671885	0.117188	0.031250	0.002360	0.000000	-0.000001	0.502352	2.501952	0.502613
19445	140725041467552	0.000000	0.671885	0.117188	0.039062	0.002360	0.000000	-0.000000	0.502352	2.501952	0.502613
19446	140725041467552	0.000000	0.671885	0.117188	0.046875	0.002360	0.000000	0.000000	0.502352	2.501952	0.502613
19447	140725041467552	0.000000	0.671885	0.117188	0.054687	0.002361	0.000000	0.000001	0.502351	2.501952	0.502613
19448	140725041467552	0.000000	0.671885	0.117188	0.062500	0.002362	0.000000	0.000001	0.502351	2.501951	0.502613
19449	140725041467552	0.000000	0.671885	0.117188	0.070312	0.002362	-0.000000	0.000000	0.502351	2.501951	0.502613
19450	140725041467552	0.000000	0.671885	0.117188	0.078125	0.002363	-0.000000	-0.000000	0.502351	2.501951	0.502612
19451	140725041467552	0.000000	0.671885	0.117188	0.085938	0.002362	-0.000000	-0.000000	0.502351	2.501951	0.502613
19452	140725041467552	0.000000	0.671885	0.117188	0.093750	0.002361	-0.000000	-0.000001	0.502351	2.501951	0.502613
19453	140725041467552	0.000000	0.671885	0.117188	0.101562	0.002360	-0.000000	-0.000001	0.502352	2.501951	0.502613
19454	140725041467552	0.000000	0.671885	0.117188	0.109375	0.002360	-0.000000	0.000000	0.502352	2.501951	0.502613
19455	140725041467552	0.000000	0.671885	0.117188	0.117188	0.002360	0.000000	0.000001	0.502351	2.501951	0.502613
19456	140725041467552	0.000000	0.687501	0.000000	0.125000	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501760
19457	140725041467552	0.000000	0.687501	0.000000	0.007812	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19458	140725041467552	0.000000	0.687501	0.125000	0.015625	0.000283	-0.000000	0.000000	0.501729	2.500281	0.501761
19459	140725041467552	0.000000	0.687501	0.000000	0.023438	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19460	140725041467552	0.000000	0.687501	0.000000	0.031250	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19461	140725041467552	0.000000	0.687501	0.000000	0.039062	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19462	140725041467552	0.000000	0.687501	0.000000	0.046875	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19463	140725041467552	0.000000	0.687501	0.000000	0.054688	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501760
19464	140725041467552	0.000000	0.687501	0.125000	0.062500	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19465	140725041467552	0.000000	0.687501	0.000000	0.070312	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19466	140725041467552	0.000000	0.687501	0.125000	0.078125	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19467	140725041467552	0.000000	0.687501	0.000000	0.085938	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19468	140725041467552	0.000000	0.687501	0.000000	0.093750	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19469	140725041467552	0.000000	0.687501	0.000000	0.101562	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19470	140725041467552	0.000000	0.687501	0.000000	0.109375	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501760
19471	140725041467552	0.000000	0.687501	0.000000	0.117188	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19472	140725041467552	0.000000	0.687501	0.007812	0.000000	0.000283	-0.000000	-0.000001	0.501728	2.500281	0.501761
19473	140725041467552	0.000000	0.687501	0.007812	0.007812	0.000282	-0.000000	0.000000	0.501728	2.500280	0.501761
19474	140725041467552	0.000000	0.687501	0.007812	0.015625	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19475	140725041467552	0.000000	0.687501	0.007812	0.023438	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19476	140725041467552	0.000000	0.687501	0.007813	0.031250	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19477	140725041467552	0.000000	0.687501	0.007813	0.039062	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19478	140725041467552	0.000000	0.687501	0.007813	0.046875	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19479	140725041467552	0.000000	0.687501	0.007812	0.054688	0.000283	-0.000000	-0.000001	0.501728	2.500281	0.501760
19480	140725041467552	0.000000	0.687501	0.007812	0.062500	0.000282	-0.000000	-0.000000	0.501729	2.500281	0.501761
19481	140725041467552	0.000000	0.687501	0.007812	0.070312	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19482	140725041467552	0.000000	0.687501	0.007812	0.078125	0.000282	0.000000	-0.000000	0.501728	2.500281	0.501761
19483	140725041467552	0.000000	0.687501	0.007812	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19484	140725041467552	0.000000	0.687501	0.007812	0.093750	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19485	140725041467552	0.000000	0.687501	0.007813	0.101562	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19486	140725041467552	0.000000	0.687501	0.007813	0.109375	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19487	140725041467552	0.000000	0.687501	0.007812	0.117188	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19488	140725041467552	0.000000	0.687501	0.015625	0.000000	0.000283	0.000000	-0.000001	0.501728	2.500280	0.501760
19489	140725041467552	0.000000	0.687501	0.015625	0.007812	0.000283	-0.000000	0.000000	0.501728	2.500280	0.501761
19490	140725041467552	0.000000	0.687501	0.015625	0.015625	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19491	140725041467552	0.000000	0.687501	0.015625	0.023438	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19492	140725041467552	0.000000	0.687501	0.015625	0.031250	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19493	140725041467552	0.000000	0.687501	0.015625	0.039062	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19494	140725041467552	0.000000	0.687501	0.015625	0.046875	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19495	140725041467552	0.000000	0.687501	0.015625	0.054688	0.000282	0.000000	-0.000001	0.501728	2.500281	0.501761
19496	140725041467552	0.000000	0.687501	0.015625	0.062500	0.000282	-0.000000	-0.000001	0.501728	2.500281	0.501761
19497	140725041467552	0.000000	0.687501	0.015625	0.070312	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19498	140725041467552	0.000000	0.687501	0.015625	0.078125	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19499	140725041467552	0.000000	0.687501	0.015625	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19500	140725041467552	0.000000	0.687501	0.015625	0.093750	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19501	140725041467552	0.000000	0.687501	0.015625	0.101562	0.000283	0.000000	0.000000	0.501728	2.500281	0.501761
19502	140725041467552	0.000000	0.687501	0.015625	0.109375	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19503	140725041467552	0.000000	0.687501	0.015625	0.117188	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19504	140725041467552	0.000000	0.687501	0.023438	0.000000	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19505	140725041467552	0.000000	0.687501	0.023437	0.007812	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19506	140725041467552	0.000000	0.687501	0.023438	0.015625	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19507	140725041467552	0.000000	0.687501	0.023438	0.023438	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19508	140725041467552	0.000000	0.687501	0.023438	0.031250	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19509	140725041467552	0.000000	0.687501	0.023438	0.039062	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19510	140725041467552	0.000000	0.687501	0.023438	0.046875	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19511	140725041467552	0.000000	0.687501	0.023438	0.054688	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19512	140725041467552	0.000000	0.687501	0.023438	0.062500	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19513	140725041467552	0.000000	0.687501	0.023438	0.070312	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19514	140725041467552	0.000000	0.687501	0.023437	0.078125	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19515	140725041467552	0.000000	0.687501	0.023437	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19516	140725041467552	0.000000	0.687501	0.023438	0.093750	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19517	140725041467552	0.000000	0.687501	0.023438	0.101562	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501760
19518	140725041467552	0.000000	0.687501	0.023438	0.109375	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19519	140725041467552	0.000000	0.687501	0.023438	0.117188	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19520	140725041467552	0.000000	0.687501	0.031250	0.000000	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501760
19521	140725041467552	0.000000	0.687501	0.031250	0.007812	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501761
19522	140725041467552	0.000000	0.687501	0.031250	0.015625	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19523	140725041467552	0.000000	0.687501	0.031250	0.023438	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19524	140725041467552	0.000000	0.687501	0.031250	0.031250	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19525	140725041467552	0.000000	0.687501	0.031250	0.039062	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19526	140725041467552	0.000000	0.687501	0.031250	0.046875	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19527	140725041467552	0.000000	0.687501	0.031250	0.054688	0.000284	0.000000	0.000000	0.501728	2.500281	0.501760
19528	140725041467552	0.000000	0.687501	0.031250	0.062500	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19529	140725041467552	0.000000	0.687501	0.031250	0.070312	0.000283	-0.000000	0.000001	0.501728	2.500281	0.501761
19530	140725041467552	0.000000	0.687501	0.031250	0.078125	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19531	140725041467552	0.000000	0.687501	0.031250	0.085938	0.000282	-0.000000	-0.000000	0.501729	2.500281	0.501761
19532	140725041467552	0.000000	0.687501	0.031250	0.093750	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19533	140725041467552	0.000000	0.687501	0.031250	0.101562	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19534	140725041467552	0.000000	0.687501	0.031250	0.109375	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19535	140725041467552	0.000000	0.687501	0.031250	0.117188	0.000285	0.000001	0.000000	0.501728	2.500281	0.501761
19536	140725041467552	0.000000	0.687501	0.039062	0.000000	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501761
19537	140725041467552	0.000000	0.687501	0.039062	0.007812	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501761
19538	140725041467552	0.000000	0.687501	0.039062	0.015625	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501761
19539	140725041467552	0.000000	0.687501	0.039062	0.023438	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19540	140725041467552	0.000000	0.687501	0.039062	0.031250	0.000285	0.000000	-0.000000	0.501728	2.500281	0.501761
19541	140725041467552	0.000000	0.687501	0.039062	0.039062	0.000286	0.000000	0.000000	0.501728	2.500281	0.501761
19542	140725041467552	0.000000	0.687501	0.039062	0.046875	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19543	140725041467552	0.000000	0.687501	0.039062	0.054688	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501760
19544	140725041467552	0.000000	0.687501	0.039062	0.062500	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19545	140725041467552	0.000000	0.687501	0.039062	0.070312	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19546	140725041467552	0.000000	0.687501	0.039062	0.078125	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19547	140725041467552	0.000000	0.687501	0.039062	0.085938	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19548	140725041467552	0.000000	0.687501	0.039062	0.093750	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19549	140725041467552	0.000000	0.687501	0.039062	0.101562	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19550	140725041467552	0.000000	0.687501	0.039062	0.109375	0.000285	0.000000	0.000000	0.501728	2.500281	0.501761
19551	140725041467552	0.000000	0.687501	0.039062	0.117188	0.000286	0.000000	0.000000	0.501728	2.500281	0.501761
19552	140725041467552	0.000000	0.687501	0.046875	0.000000	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19553	140725041467552	0.000000	0.687501	0.046875	0.007812	0.000284	0.000000	0.000000	0.501728	2.500281	0.501761
19554	140725041467552	0.000000	0.687501	0.046875	0.015625	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19555	140725041467552	0.000000	0.687501	0.046875	0.023438	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19556	140725041467552	0.000000	0.687501	0.046875	0.031250	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501761
19557	140725041467552	0.000000	0.687501	0.046875	0.039062	0.000286	-0.000000	-0.000000	0.501728	2.500281	0.501761
19558	140725041467552	0.000000	0.687501	0.046875	0.046875	0.000286	-0.000000	0.000000	0.501728	2.500281	0.501761
19559	140725041467552	0.000000	0.687501	0.046875	0.054688	0.000286	-0.000000	-0.000000	0.501728	2.500281	0.501761
19560	140725041467552	0.000000	0.687501	0.046875	0.062500	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501761
19561	140725041467552	0.000000	0.687501	0.046875	0.070312	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19562	140725041467552	0.000000	0.687501	0.046875	0.078125	0.000282	-0.000000	0.000000	0.501729	2.500281	0.501761
19563	140725041467552	0.000000	0.687501	0.046875	0.085938	0.000282	-0.000000	0.000000	0.501729	2.500281	0.501761
19564	140725041467552	0.000000	0.687501	0.046875	0.093750	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19565	140725041467552	0.000000	0.687501	0.046875	0.101562	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19566	140725041467552	0.000000	0.687501	0.046875	0.109375	0.000285	-0.000000	0.000000	0.501728	2.500282	0.501761
19567	140725041467552	0.000000	0.687501	0.046875	0.117188	0.000285	-0.000000	0.000000	0.501728	2.500282	0.501761
19568	140725041467552	0.000000	0.687501	0.054688	0.125000	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501760
19569	140725041467552	0.000000	0.687501	0.054688	0.007812	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501760
19570	140725041467552	0.000000	0.687501	0.054688	0.015625	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501760
19571	140725041467552	0.000000	0.687501	0.054688	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19572	140725041467552	0.000000	0.687501	0.054688	0.031250	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501760
19573	140725041467552	0.000000	0.687501	0.054688	0.039062	0.000285	-0.000000	-0.000000	0.501728	2.500281	0.501760
19574	140725041467552	0.000000	0.687501	0.054688	0.046875	0.000286	-0.000001	-0.000000	0.501728	2.500281	0.501761
19575	140725041467552	0.000000	0.687501	0.054688	0.054688	0.000285	-0.000000	0.000000	0.501728	2.500281	0.501760
19576	140725041467552	0.000000	0.687501	0.054688	0.062500	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501761
19577	140725041467552	0.000000	0.687501	0.054688	0.070312	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501761
19578	140725041467552	0.000000	0.687501	0.054688	0.078125	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19579	140725041467552	0.000000	0.687501	0.054688	0.085938	0.000282	-0.000001	0.000000	0.501728	2.500281	0.501761
19580	140725041467552	0.000000	0.687501	0.054688	0.093750	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19581	140725041467552	0.000000	0.687501	0.054688	0.101562	0.000283	-0.000000	0.000000	0.501728	2.500281	0.501760
19582	140725041467552	0.000000	0.687501	0.054688	0.109375	0.000284	-0.000000	0.000000	0.501728	2.500281	0.501760
19583	140725041467552	0.000000	0.687501	0.054688	0.117188	0.000284	-0.000001	-0.000000	0.501728	2.500281	0.501761
19584	140725041467552	0.000000	0.687501	0.062500	0.125000	0.000282	-0.000000	-0.000000	0.501728	2.500281	0.501761
19585	140725041467552	0.000000	0.687501	0.062500	0.007812	0.000282	-0.000000	-0.000000	0.501729	2.500281	0.501761
19586	140725041467552	0.000000	0.687501	0.062500	0.015625	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19587	140725041467552	0.000000	0.687501	0.062500	0.023438	0.000283	-0.000000	-0.000000	0.501728	2.500281	0.501761
19588	140725041467552	0.000000	0.687501	0.062500	0.031250	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19589	140725041467552	0.000000	0.687501	0.062500	0.039062	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19590	140725041467552	0.000000	0.687501	0.062500	0.046875	0.000285	-0.000001	-0.000000	0.501728	2.500281	0.501761
19591	140725041467552	0.000000	0.687501	0.062500	0.054688	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19592	140725041467552	0.000000	0.687501	0.062500	0.062500	0.000284	-0.000000	-0.000000	0.501728	2.500281	0.501761
19593	140725041467552	0.000000	0.687501	0.062500	0.070312	0.000282	-0.000000	0.000000	0.501729	2.500280	0.501761
19594	140725041467552	0.000000	0.687501	0.062500	0.078125	0.000282	-0.000000	0.000000	0.501729	2.500281	0.501761
19595	140725041467552	0.000000	0.687501	0.062500	0.085938	0.000282	-0.000001	0.000000	0.501729	2.500281	0.501761
19596	140725041467552	0.000000	0.687501	0.062500	0.093750	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19597	140725041467552	0.000000	0.687501	0.062500	0.101562	0.000282	-0.000000	0.000000	0.501728	2.500281	0.501761
19598	140725041467552	0.000000	0.687501	0.062500	0.109375	0.000283	-0.000000	0.000000	0.501729	2.500281	0.501761
19599	140725041467552	0.000000	0.687501	0.062500	0.117188	0.000283	-0.000001	-0.000000	0.501728	2.500281	0.501761
19600	140725041467552	0.000000	0.687501	0.070312	0.000000	0.000282	0.000000	0.000000	0.501729	2.500281	0.501761
19601	140725041467552	0.000000	0.687501	0.070312	0.007812	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19602	140725041467552	0.000000	0.687501	0.070312	0.015625	0.000282	0.000000	0.000000	0.501728	2.500281	0.501761
19603	140725041467552	0.000000	0.687501	0.070312	0.023438	0.000283	0.000000	-0.000000	0.501728	2.500281	0.501761
19604	140725041467552	0.000000	0.687501	0.070312	0.031250	0.000283	0.000000	-0.000000	0.501729	2.500281	0.501761
19605	140725041467552	0.000000	0.687501	0.070312	0.039062	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19606	140725041467552	0.000000	0.687501	0.070312	0.046875	0.000284	0.000000	-0.000000	0.501728	2.500281	0.501761
19607	140725041467552	0.000000	0.687501	0.070312	0.054688	0.000283	0.000000	-0.000001	0.501728	2.500281	0.501761
19608	140725041467552	0.000000	0.687501	0.070312	0.062500	0.000283	0.000000	-0.000000	0.501729	2.500280	0.501761
