8.274555e-02
24576
21907	140725041467552	0.000000	0.828125	0.070312	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21908	140725041467552	0.000000	0.828125	0.070312	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21909	140725041467552	0.000000	0.828125	0.070312	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21910	140725041467552	0.000000	0.828125	0.070312	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21911	140725041467552	0.000000	0.828125	0.070312	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21912	140725041467552	0.000000	0.828125	0.070312	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21913	140725041467552	0.000000	0.828125	0.070312	0.070312	0.000000	0.000000	-0.000000	0.501631	2.500000	0.501631
21914	140725041467552	0.000000	0.828125	0.070312	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21915	140725041467552	0.000000	0.828125	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21916	140725041467552	0.000000	0.828125	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21917	140725041467552	0.000000	0.828125	0.070312	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21918	140725041467552	0.000000	0.828125	0.070312	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21919	140725041467552	0.000000	0.828125	0.070312	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21920	140725041467552	0.000000	0.828125	0.078125	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21921	140725041467552	0.000000	0.828125	0.078125	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21922	140725041467552	0.000000	0.828125	0.078125	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21923	140725041467552	0.000000	0.828125	0.078125	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21924	140725041467552	0.000000	0.828125	0.078125	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21925	140725041467552	0.000000	0.828125	0.078125	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21926	140725041467552	0.000000	0.828125	0.078125	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21927	140725041467552	0.000000	0.828125	0.078125	0.054688	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21928	140725041467552	0.000000	0.828125	0.078125	0.062500	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21929	140725041467552	0.000000	0.828125	0.078125	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21930	140725041467552	0.000000	0.828125	0.078125	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21931	140725041467552	0.000000	0.828125	0.078125	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21932	140725041467552	0.000000	0.828125	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21933	140725041467552	0.000000	0.828125	0.078125	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21934	140725041467552	0.000000	0.828125	0.078125	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21935	140725041467552	0.000000	0.828125	0.078125	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21936	140725041467552	0.000000	0.828125	0.085938	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21937	140725041467552	0.000000	0.828125	0.085938	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21938	140725041467552	0.000000	0.828125	0.085938	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21939	140725041467552	0.000000	0.828125	0.085938	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21940	140725041467552	0.000000	0.828125	0.085938	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21941	140725041467552	0.000000	0.828125	0.085938	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21942	140725041467552	0.000000	0.828125	0.085938	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21943	140725041467552	0.000000	0.828125	0.085938	0.054687	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21944	140725041467552	0.000000	0.828125	0.085938	0.062500	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21945	140725041467552	0.000000	0.828125	0.085938	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21946	140725041467552	0.000000	0.828125	0.085938	0.078125	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21947	140725041467552	0.000000	0.828125	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21948	140725041467552	0.000000	0.828125	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21949	140725041467552	0.000000	0.828125	0.085938	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21950	140725041467552	0.000000	0.828125	0.085938	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21951	140725041467552	0.000000	0.828125	0.085938	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21952	140725041467552	0.000000	0.828125	0.093750	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21953	140725041467552	0.000000	0.828125	0.093750	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21954	140725041467552	0.000000	0.828125	0.093750	0.015625	0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21955	140725041467552	0.000000	0.828125	0.093750	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21956	140725041467552	0.000000	0.828125	0.093750	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21957	140725041467552	0.000000	0.828125	0.093750	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21958	140725041467552	0.000000	0.828125	0.093750	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21959	140725041467552	0.000000	0.828125	0.093750	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21960	140725041467552	0.000000	0.828125	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21961	140725041467552	0.000000	0.828125	0.093750	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21962	140725041467552	0.000000	0.828125	0.093750	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21963	140725041467552	0.000000	0.828125	0.093750	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21964	140725041467552	0.000000	0.828125	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21965	140725041467552	0.000000	0.828125	0.093750	0.101562	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21966	140725041467552	0.000000	0.828125	0.093750	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21967	140725041467552	0.000000	0.828125	0.093750	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21968	140725041467552	0.000000	0.828125	0.101562	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21969	140725041467552	0.000000	0.828125	0.101562	0.007812	-0.000000	-0.000001	-0.000000	0.501632	2.500000	0.501632
21970	140725041467552	0.000000	0.828125	0.101562	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21971	140725041467552	0.000000	0.828125	0.101562	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21972	140725041467552	0.000000	0.828125	0.101562	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21973	140725041467552	0.000000	0.828125	0.101562	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21974	140725041467552	0.000000	0.828125	0.101562	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21975	140725041467552	0.000000	0.828125	0.101562	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21976	140725041467552	0.000000	0.828125	0.101562	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21977	140725041467552	0.000000	0.828125	0.101562	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21978	140725041467552	0.000000	0.828125	0.101562	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21979	140725041467552	0.000000	0.828125	0.101562	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21980	140725041467552	0.000000	0.828125	0.101562	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21981	140725041467552	0.000000	0.828125	0.101562	0.101562	-0.000000	0.000000	0.000000	0.501633	2.500000	0.501633
21982	140725041467552	0.000000	0.828125	0.101562	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21983	140725041467552	0.000000	0.828125	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21984	140725041467552	0.000000	0.828125	0.109375	0.000000	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21985	140725041467552	0.000000	0.828125	0.109375	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21986	140725041467552	0.000000	0.828125	0.109375	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21987	140725041467552	0.000000	0.828125	0.109375	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21988	140725041467552	0.000000	0.828125	0.109375	0.031250	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21989	140725041467552	0.000000	0.828125	0.109375	0.039062	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
21990	140725041467552	0.000000	0.828125	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21991	140725041467552	0.000000	0.828125	0.109375	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21992	140725041467552	0.000000	0.828125	0.109375	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21993	140725041467552	0.000000	0.828125	0.109375	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21994	140725041467552	0.000000	0.828125	0.109375	0.078125	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21995	140725041467552	0.000000	0.828125	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21996	140725041467552	0.000000	0.828125	0.109375	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21997	140725041467552	0.000000	0.828125	0.109375	0.101562	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21998	140725041467552	0.000000	0.828125	0.109375	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21999	140725041467552	0.000000	0.828125	0.109375	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22000	140725041467552	0.000000	0.828125	0.117188	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22001	140725041467552	0.000000	0.828125	0.117188	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22002	140725041467552	0.000000	0.828125	0.117188	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22003	140725041467552	0.000000	0.828125	0.117188	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22004	140725041467552	0.000000	0.828125	0.117188	0.031250	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22005	140725041467552	0.000000	0.828125	0.117188	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22006	140725041467552	0.000000	0.828125	0.117188	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22007	140725041467552	0.000000	0.828125	0.117188	0.054688	-0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
22008	140725041467552	0.000000	0.828125	0.117188	0.062500	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22009	140725041467552	0.000000	0.828125	0.117188	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22010	140725041467552	0.000000	0.828125	0.117188	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22011	140725041467552	0.000000	0.828125	0.117188	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22012	140725041467552	0.000000	0.828125	0.117188	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22013	140725041467552	0.000000	0.828125	0.117188	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22014	140725041467552	0.000000	0.828125	0.117188	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22015	140725041467552	0.000000	0.828125	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22016	140725041467552	0.000000	0.843750	0.125000	0.000000	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
22017	140725041467552	0.000000	0.843750	0.000000	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22018	140725041467552	0.000000	0.843750	0.125000	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22019	140725041467552	0.000000	0.843750	0.125000	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22020	140725041467552	0.000000	0.843750	0.000000	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22021	140725041467552	0.000000	0.843750	0.000000	0.039062	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22022	140725041467552	0.000000	0.843750	0.000000	0.046875	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22023	140725041467552	0.000000	0.843750	0.000000	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22024	140725041467552	0.000000	0.843750	0.000000	0.062500	-0.000000	-0.000000	0.000000	0.501631	2.500000	0.501631
22025	140725041467552	0.000000	0.843750	0.125000	0.070312	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
22026	140725041467552	0.000000	0.843750	0.000000	0.078125	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
22027	140725041467552	0.000000	0.843750	0.000000	0.085938	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
22028	140725041467552	0.000000	0.843750	0.000000	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22029	140725041467552	0.000000	0.843750	0.000000	0.101562	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
22030	140725041467552	0.000000	0.843750	0.000000	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22031	140725041467552	0.000000	0.843750	0.000000	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22032	140725041467552	0.000000	0.843750	0.007812	0.000000	-0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
22033	140725041467552	0.000000	0.843750	0.007812	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22034	140725041467552	0.000000	0.843750	0.007812	0.015625	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22035	140725041467552	0.000000	0.843750	0.007812	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22036	140725041467552	0.000000	0.843750	0.007812	0.031250	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22037	140725041467552	0.000000	0.843750	0.007812	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22038	140725041467552	0.000000	0.843750	0.007812	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22039	140725041467552	0.000000	0.843750	0.007812	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22040	140725041467552	0.000000	0.843750	0.007812	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22041	140725041467552	0.000000	0.843750	0.007812	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22042	140725041467552	0.000000	0.843750	0.007812	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22043	140725041467552	0.000000	0.843750	0.007812	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22044	140725041467552	0.000000	0.843750	0.007812	0.093750	-0.000000	-0.000000	0.000001	0.501631	2.500000	0.501631
22045	140725041467552	0.000000	0.843750	0.007813	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22046	140725041467552	0.000000	0.843750	0.007812	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22047	140725041467552	0.000000	0.843750	0.007812	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22048	140725041467552	0.000000	0.843750	0.015625	0.000000	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22049	140725041467552	0.000000	0.843750	0.015625	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22050	140725041467552	0.000000	0.843750	0.015625	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22051	140725041467552	0.000000	0.843750	0.015625	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22052	140725041467552	0.000000	0.843750	0.015625	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22053	140725041467552	0.000000	0.843750	0.015625	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22054	140725041467552	0.000000	0.843750	0.015625	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22055	140725041467552	0.000000	0.843750	0.015625	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22056	140725041467552	0.000000	0.843750	0.015625	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22057	140725041467552	0.000000	0.843750	0.015625	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22058	140725041467552	0.000000	0.843750	0.015625	0.078125	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22059	140725041467552	0.000000	0.843750	0.015625	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22060	140725041467552	0.000000	0.843750	0.015625	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22061	140725041467552	0.000000	0.843750	0.015625	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22062	140725041467552	0.000000	0.843750	0.015625	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22063	140725041467552	0.000000	0.843750	0.015625	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22064	140725041467552	0.000000	0.843750	0.023438	0.125000	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
22065	140725041467552	0.000000	0.843750	0.023438	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22066	140725041467552	0.000000	0.843750	0.023438	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22067	140725041467552	0.000000	0.843750	0.023438	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22068	140725041467552	0.000000	0.843750	0.023438	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22069	140725041467552	0.000000	0.843750	0.023438	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22070	140725041467552	0.000000	0.843750	0.023438	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22071	140725041467552	0.000000	0.843750	0.023438	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22072	140725041467552	0.000000	0.843750	0.023438	0.062500	-0.000000	0.000000	-0.000000	0.501631	2.500000	0.501631
22073	140725041467552	0.000000	0.843750	0.023438	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22074	140725041467552	0.000000	0.843750	0.023438	0.078125	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22075	140725041467552	0.000000	0.843750	0.023438	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22076	140725041467552	0.000000	0.843750	0.023438	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22077	140725041467552	0.000000	0.843750	0.023438	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22078	140725041467552	0.000000	0.843750	0.023438	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22079	140725041467552	0.000000	0.843750	0.023438	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22080	140725041467552	0.000000	0.843750	0.031250	0.125000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22081	140725041467552	0.000000	0.843750	0.031250	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22082	140725041467552	0.000000	0.843750	0.031250	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22083	140725041467552	0.000000	0.843750	0.031250	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22084	140725041467552	0.000000	0.843750	0.031250	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22085	140725041467552	0.000000	0.843750	0.031250	0.039062	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22086	140725041467552	0.000000	0.843750	0.031250	0.046875	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22087	140725041467552	0.000000	0.843750	0.031250	0.054688	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22088	140725041467552	0.000000	0.843750	0.031250	0.062500	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22089	140725041467552	0.000000	0.843750	0.031250	0.070312	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22090	140725041467552	0.000000	0.843750	0.031250	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22091	140725041467552	0.000000	0.843750	0.031250	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22092	140725041467552	0.000000	0.843750	0.031250	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22093	140725041467552	0.000000	0.843750	0.031250	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22094	140725041467552	0.000000	0.843750	0.031250	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22095	140725041467552	0.000000	0.843750	0.031250	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22096	140725041467552	0.000000	0.843750	0.039062	0.000000	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22097	140725041467552	0.000000	0.843750	0.039062	0.007812	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22098	140725041467552	0.000000	0.843750	0.039062	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22099	140725041467552	0.000000	0.843750	0.039062	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22100	140725041467552	0.000000	0.843750	0.039062	0.031250	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22101	140725041467552	0.000000	0.843750	0.039062	0.039062	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22102	140725041467552	0.000000	0.843750	0.039062	0.046875	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22103	140725041467552	0.000000	0.843750	0.039062	0.054688	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22104	140725041467552	0.000000	0.843750	0.039062	0.062500	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22105	140725041467552	0.000000	0.843750	0.039062	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22106	140725041467552	0.000000	0.843750	0.039062	0.078125	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22107	140725041467552	0.000000	0.843750	0.039062	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22108	140725041467552	0.000000	0.843750	0.039062	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22109	140725041467552	0.000000	0.843750	0.039062	0.101562	-0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
22110	140725041467552	0.000000	0.843750	0.039062	0.109375	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22111	140725041467552	0.000000	0.843750	0.039062	0.117188	-0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
22112	140725041467552	0.000000	0.843750	0.046875	0.000000	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22113	140725041467552	0.000000	0.843750	0.046875	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22114	140725041467552	0.000000	0.843750	0.046875	0.015625	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22115	140725041467552	0.000000	0.843750	0.046875	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22116	140725041467552	0.000000	0.843750	0.046875	0.031250	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22117	140725041467552	0.000000	0.843750	0.046875	0.039062	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22118	140725041467552	0.000000	0.843750	0.046875	0.046875	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501633
22119	140725041467552	0.000000	0.843750	0.046875	0.054688	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22120	140725041467552	0.000000	0.843750	0.046875	0.062500	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22121	140725041467552	0.000000	0.843750	0.046875	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22122	140725041467552	0.000000	0.843750	0.046875	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22123	140725041467552	0.000000	0.843750	0.046875	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22124	140725041467552	0.000000	0.843750	0.046875	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22125	140725041467552	0.000000	0.843750	0.046875	0.101562	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22126	140725041467552	0.000000	0.843750	0.046875	0.109375	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22127	140725041467552	0.000000	0.843750	0.046875	0.117188	-0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
22128	140725041467552	0.000000	0.843750	0.054688	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22129	140725041467552	0.000000	0.843750	0.054688	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22130	140725041467552	0.000000	0.843750	0.054688	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22131	140725041467552	0.000000	0.843750	0.054688	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22132	140725041467552	0.000000	0.843750	0.054688	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22133	140725041467552	0.000000	0.843750	0.054688	0.039062	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22134	140725041467552	0.000000	0.843750	0.054688	0.046875	-0.000001	-0.000001	-0.000000	0.501632	2.500000	0.501632
22135	140725041467552	0.000000	0.843750	0.054688	0.054688	-0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
22136	140725041467552	0.000000	0.843750	0.054688	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
