1.178703e-02
24576
22679	140725041467552	0.000000	0.875000	0.070312	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22680	140725041467552	0.000000	0.875000	0.070312	0.062500	0.000000	-0.000000	-0.000000	0.501631	2.500000	0.501631
22681	140725041467552	0.000000	0.875000	0.070312	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22682	140725041467552	0.000000	0.875000	0.070312	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22683	140725041467552	0.000000	0.875000	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22684	140725041467552	0.000000	0.875000	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22685	140725041467552	0.000000	0.875000	0.070312	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22686	140725041467552	0.000000	0.875000	0.070312	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22687	140725041467552	0.000000	0.875000	0.070312	0.117188	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22688	140725041467552	0.000000	0.875000	0.078125	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22689	140725041467552	0.000000	0.875000	0.078125	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22690	140725041467552	0.000000	0.875000	0.078125	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22691	140725041467552	0.000000	0.875000	0.078125	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22692	140725041467552	0.000000	0.875000	0.078125	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22693	140725041467552	0.000000	0.875000	0.078125	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22694	140725041467552	0.000000	0.875000	0.078125	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22695	140725041467552	0.000000	0.875000	0.078125	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22696	140725041467552	0.000000	0.875000	0.078125	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22697	140725041467552	0.000000	0.875000	0.078125	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22698	140725041467552	0.000000	0.875000	0.078125	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22699	140725041467552	0.000000	0.875000	0.078125	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22700	140725041467552	0.000000	0.875000	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22701	140725041467552	0.000000	0.875000	0.078125	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22702	140725041467552	0.000000	0.875000	0.078125	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22703	140725041467552	0.000000	0.875000	0.078125	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22704	140725041467552	0.000000	0.875000	0.085938	0.000000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22705	140725041467552	0.000000	0.875000	0.085938	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22706	140725041467552	0.000000	0.875000	0.085938	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22707	140725041467552	0.000000	0.875000	0.085938	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22708	140725041467552	0.000000	0.875000	0.085938	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22709	140725041467552	0.000000	0.875000	0.085938	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22710	140725041467552	0.000000	0.875000	0.085938	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22711	140725041467552	0.000000	0.875000	0.085938	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22712	140725041467552	0.000000	0.875000	0.085938	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22713	140725041467552	0.000000	0.875000	0.085938	0.070312	0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
22714	140725041467552	0.000000	0.875000	0.085938	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22715	140725041467552	0.000000	0.875000	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22716	140725041467552	0.000000	0.875000	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22717	140725041467552	0.000000	0.875000	0.085938	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22718	140725041467552	0.000000	0.875000	0.085938	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22719	140725041467552	0.000000	0.875000	0.085938	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22720	140725041467552	0.000000	0.875000	0.093750	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22721	140725041467552	0.000000	0.875000	0.093750	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22722	140725041467552	0.000000	0.875000	0.093750	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22723	140725041467552	0.000000	0.875000	0.093750	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22724	140725041467552	0.000000	0.875000	0.093750	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22725	140725041467552	0.000000	0.875000	0.093750	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22726	140725041467552	0.000000	0.875000	0.093750	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22727	140725041467552	0.000000	0.875000	0.093750	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22728	140725041467552	0.000000	0.875000	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22729	140725041467552	0.000000	0.875000	0.093750	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22730	140725041467552	0.000000	0.875000	0.093750	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22731	140725041467552	0.000000	0.875000	0.093750	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22732	140725041467552	0.000000	0.875000	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22733	140725041467552	0.000000	0.875000	0.093750	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22734	140725041467552	0.000000	0.875000	0.093750	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22735	140725041467552	0.000000	0.875000	0.093750	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22736	140725041467552	0.000000	0.875000	0.101562	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22737	140725041467552	0.000000	0.875000	0.101562	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22738	140725041467552	0.000000	0.875000	0.101562	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22739	140725041467552	0.000000	0.875000	0.101562	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22740	140725041467552	0.000000	0.875000	0.101562	0.031250	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22741	140725041467552	0.000000	0.875000	0.101562	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22742	140725041467552	0.000000	0.875000	0.101562	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22743	140725041467552	0.000000	0.875000	0.101562	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22744	140725041467552	0.000000	0.875000	0.101562	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22745	140725041467552	0.000000	0.875000	0.101562	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22746	140725041467552	0.000000	0.875000	0.101562	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22747	140725041467552	0.000000	0.875000	0.101562	0.085938	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22748	140725041467552	0.000000	0.875000	0.101562	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22749	140725041467552	0.000000	0.875000	0.101562	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22750	140725041467552	0.000000	0.875000	0.101562	0.109375	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22751	140725041467552	0.000000	0.875000	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22752	140725041467552	0.000000	0.875000	0.109375	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22753	140725041467552	0.000000	0.875000	0.109375	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22754	140725041467552	0.000000	0.875000	0.109375	0.015625	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22755	140725041467552	0.000000	0.875000	0.109375	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22756	140725041467552	0.000000	0.875000	0.109375	0.031250	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22757	140725041467552	0.000000	0.875000	0.109375	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22758	140725041467552	0.000000	0.875000	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22759	140725041467552	0.000000	0.875000	0.109375	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22760	140725041467552	0.000000	0.875000	0.109375	0.062500	-0.000000	0.000000	0.000000	0.501631	2.500000	0.501631
22761	140725041467552	0.000000	0.875000	0.109375	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22762	140725041467552	0.000000	0.875000	0.109375	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22763	140725041467552	0.000000	0.875000	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22764	140725041467552	0.000000	0.875000	0.109375	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22765	140725041467552	0.000000	0.875000	0.109375	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22766	140725041467552	0.000000	0.875000	0.109375	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22767	140725041467552	0.000000	0.875000	0.109375	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22768	140725041467552	0.000000	0.875000	0.117188	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22769	140725041467552	0.000000	0.875000	0.117188	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22770	140725041467552	0.000000	0.875000	0.117188	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22771	140725041467552	0.000000	0.875000	0.117188	0.023438	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22772	140725041467552	0.000000	0.875000	0.117188	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22773	140725041467552	0.000000	0.875000	0.117188	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22774	140725041467552	0.000000	0.875000	0.117188	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22775	140725041467552	0.000000	0.875000	0.117188	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22776	140725041467552	0.000000	0.875000	0.117188	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22777	140725041467552	0.000000	0.875000	0.117188	0.070312	-0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
22778	140725041467552	0.000000	0.875000	0.117188	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22779	140725041467552	0.000000	0.875000	0.117188	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22780	140725041467552	0.000000	0.875000	0.117188	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22781	140725041467552	0.000000	0.875000	0.117188	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22782	140725041467552	0.000000	0.875000	0.117188	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22783	140725041467552	0.000000	0.875000	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22784	140725041467552	0.000000	0.890625	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22785	140725041467552	0.000000	0.890625	0.000000	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22786	140725041467552	0.000000	0.890625	0.000000	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22787	140725041467552	0.000000	0.890625	0.000000	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22788	140725041467552	0.000000	0.890625	0.000000	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22789	140725041467552	0.000000	0.890625	0.000000	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22790	140725041467552	0.000000	0.890625	0.000000	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22791	140725041467552	0.000000	0.890625	0.000000	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22792	140725041467552	0.000000	0.890625	0.125000	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22793	140725041467552	0.000000	0.890625	0.000000	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22794	140725041467552	0.000000	0.890625	0.000000	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22795	140725041467552	0.000000	0.890625	0.125000	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22796	140725041467552	0.000000	0.890625	0.000000	0.093750	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22797	140725041467552	0.000000	0.890625	0.000000	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22798	140725041467552	0.000000	0.890625	0.000000	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22799	140725041467552	0.000000	0.890625	0.000000	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22800	140725041467552	0.000000	0.890625	0.007812	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22801	140725041467552	0.000000	0.890625	0.007812	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22802	140725041467552	0.000000	0.890625	0.007812	0.015625	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22803	140725041467552	0.000000	0.890625	0.007812	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22804	140725041467552	0.000000	0.890625	0.007812	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22805	140725041467552	0.000000	0.890625	0.007812	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22806	140725041467552	0.000000	0.890625	0.007812	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22807	140725041467552	0.000000	0.890625	0.007812	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22808	140725041467552	0.000000	0.890625	0.007812	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22809	140725041467552	0.000000	0.890625	0.007812	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22810	140725041467552	0.000000	0.890625	0.007812	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22811	140725041467552	0.000000	0.890625	0.007812	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22812	140725041467552	0.000000	0.890625	0.007812	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22813	140725041467552	0.000000	0.890625	0.007812	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22814	140725041467552	0.000000	0.890625	0.007812	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22815	140725041467552	0.000000	0.890625	0.007812	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22816	140725041467552	0.000000	0.890625	0.015625	0.125000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22817	140725041467552	0.000000	0.890625	0.015625	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22818	140725041467552	0.000000	0.890625	0.015625	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22819	140725041467552	0.000000	0.890625	0.015625	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22820	140725041467552	0.000000	0.890625	0.015625	0.031250	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22821	140725041467552	0.000000	0.890625	0.015625	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22822	140725041467552	0.000000	0.890625	0.015625	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22823	140725041467552	0.000000	0.890625	0.015625	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22824	140725041467552	0.000000	0.890625	0.015625	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22825	140725041467552	0.000000	0.890625	0.015625	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22826	140725041467552	0.000000	0.890625	0.015625	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22827	140725041467552	0.000000	0.890625	0.015625	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22828	140725041467552	0.000000	0.890625	0.015625	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22829	140725041467552	0.000000	0.890625	0.015625	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22830	140725041467552	0.000000	0.890625	0.015625	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22831	140725041467552	0.000000	0.890625	0.015625	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22832	140725041467552	0.000000	0.890625	0.023438	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22833	140725041467552	0.000000	0.890625	0.023438	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22834	140725041467552	0.000000	0.890625	0.023438	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22835	140725041467552	0.000000	0.890625	0.023438	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22836	140725041467552	0.000000	0.890625	0.023438	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22837	140725041467552	0.000000	0.890625	0.023438	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22838	140725041467552	0.000000	0.890625	0.023438	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22839	140725041467552	0.000000	0.890625	0.023438	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22840	140725041467552	0.000000	0.890625	0.023438	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22841	140725041467552	0.000000	0.890625	0.023438	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22842	140725041467552	0.000000	0.890625	0.023438	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22843	140725041467552	0.000000	0.890625	0.023438	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22844	140725041467552	0.000000	0.890625	0.023438	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22845	140725041467552	0.000000	0.890625	0.023438	0.101562	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22846	140725041467552	0.000000	0.890625	0.023438	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22847	140725041467552	0.000000	0.890625	0.023438	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22848	140725041467552	0.000000	0.890625	0.031250	0.000000	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22849	140725041467552	0.000000	0.890625	0.031250	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22850	140725041467552	0.000000	0.890625	0.031250	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22851	140725041467552	0.000000	0.890625	0.031250	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22852	140725041467552	0.000000	0.890625	0.031250	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22853	140725041467552	0.000000	0.890625	0.031250	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22854	140725041467552	0.000000	0.890625	0.031250	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22855	140725041467552	0.000000	0.890625	0.031250	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22856	140725041467552	0.000000	0.890625	0.031250	0.062500	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22857	140725041467552	0.000000	0.890625	0.031250	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22858	140725041467552	0.000000	0.890625	0.031250	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22859	140725041467552	0.000000	0.890625	0.031250	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22860	140725041467552	0.000000	0.890625	0.031250	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22861	140725041467552	0.000000	0.890625	0.031250	0.101562	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22862	140725041467552	0.000000	0.890625	0.031250	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22863	140725041467552	0.000000	0.890625	0.031250	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22864	140725041467552	0.000000	0.890625	0.039062	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22865	140725041467552	0.000000	0.890625	0.039062	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22866	140725041467552	0.000000	0.890625	0.039062	0.015625	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22867	140725041467552	0.000000	0.890625	0.039062	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22868	140725041467552	0.000000	0.890625	0.039062	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22869	140725041467552	0.000000	0.890625	0.039062	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22870	140725041467552	0.000000	0.890625	0.039062	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22871	140725041467552	0.000000	0.890625	0.039062	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22872	140725041467552	0.000000	0.890625	0.039062	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22873	140725041467552	0.000000	0.890625	0.039062	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22874	140725041467552	0.000000	0.890625	0.039062	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22875	140725041467552	0.000000	0.890625	0.039062	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22876	140725041467552	0.000000	0.890625	0.039062	0.093750	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22877	140725041467552	0.000000	0.890625	0.039062	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22878	140725041467552	0.000000	0.890625	0.039062	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22879	140725041467552	0.000000	0.890625	0.039062	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22880	140725041467552	0.000000	0.890625	0.046875	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22881	140725041467552	0.000000	0.890625	0.046875	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22882	140725041467552	0.000000	0.890625	0.046875	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22883	140725041467552	0.000000	0.890625	0.046875	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22884	140725041467552	0.000000	0.890625	0.046875	0.031250	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22885	140725041467552	0.000000	0.890625	0.046875	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22886	140725041467552	0.000000	0.890625	0.046875	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22887	140725041467552	0.000000	0.890625	0.046875	0.054688	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
22888	140725041467552	0.000000	0.890625	0.046875	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22889	140725041467552	0.000000	0.890625	0.046875	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22890	140725041467552	0.000000	0.890625	0.046875	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22891	140725041467552	0.000000	0.890625	0.046875	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22892	140725041467552	0.000000	0.890625	0.046875	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22893	140725041467552	0.000000	0.890625	0.046875	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22894	140725041467552	0.000000	0.890625	0.046875	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22895	140725041467552	0.000000	0.890625	0.046875	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22896	140725041467552	0.000000	0.890625	0.054688	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22897	140725041467552	0.000000	0.890625	0.054688	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22898	140725041467552	0.000000	0.890625	0.054688	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22899	140725041467552	0.000000	0.890625	0.054688	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
22900	140725041467552	0.000000	0.890625	0.054688	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22901	140725041467552	0.000000	0.890625	0.054688	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22902	140725041467552	0.000000	0.890625	0.054688	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22903	140725041467552	0.000000	0.890625	0.054688	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22904	140725041467552	0.000000	0.890625	0.054688	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22905	140725041467552	0.000000	0.890625	0.054688	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
22906	140725041467552	0.000000	0.890625	0.054688	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22907	140725041467552	0.000000	0.890625	0.054688	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
22908	140725041467552	0.000000	0.890625	0.054688	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
