1.232329e-01
24576
21904	140725041467552	0.000000	0.828125	0.070312	0.000000	0.000015	-0.000000	0.000000	0.501632	2.500001	0.501631
21905	140725041467552	0.000000	0.828125	0.070312	0.007812	0.000016	-0.000000	-0.000000	0.501631	2.500001	0.501630
21906	140725041467552	0.000000	0.828125	0.070312	0.015625	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
21907	140725041467552	0.000000	0.828125	0.070312	0.023438	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21908	140725041467552	0.000000	0.828125	0.070312	0.031250	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21909	140725041467552	0.000000	0.828125	0.070312	0.039062	0.000015	-0.000000	-0.000000	0.501631	2.500001	0.501630
21910	140725041467552	0.000000	0.828125	0.070312	0.046875	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21911	140725041467552	0.000000	0.828125	0.070312	0.054688	0.000016	-0.000000	-0.000000	0.501631	2.500001	0.501631
21912	140725041467552	0.000000	0.828125	0.070312	0.062500	0.000016	-0.000000	-0.000000	0.501631	2.500001	0.501631
21913	140725041467552	0.000000	0.828125	0.070312	0.070312	0.000016	0.000000	-0.000000	0.501631	2.500000	0.501630
21914	140725041467552	0.000000	0.828125	0.070312	0.078125	0.000016	0.000000	0.000000	0.501631	2.500000	0.501630
21915	140725041467552	0.000000	0.828125	0.070312	0.085938	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
21916	140725041467552	0.000000	0.828125	0.070312	0.093750	0.000016	0.000000	0.000000	0.501631	2.500001	0.501630
21917	140725041467552	0.000000	0.828125	0.070312	0.101562	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21918	140725041467552	0.000000	0.828125	0.070312	0.109375	0.000015	0.000000	-0.000000	0.501631	2.500001	0.501630
21919	140725041467552	0.000000	0.828125	0.070312	0.117188	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21920	140725041467552	0.000000	0.828125	0.078125	0.000000	0.000015	-0.000000	0.000000	0.501632	2.500001	0.501631
21921	140725041467552	0.000000	0.828125	0.078125	0.007812	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
21922	140725041467552	0.000000	0.828125	0.078125	0.015625	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21923	140725041467552	0.000000	0.828125	0.078125	0.023438	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21924	140725041467552	0.000000	0.828125	0.078125	0.031250	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21925	140725041467552	0.000000	0.828125	0.078125	0.039062	0.000015	-0.000000	-0.000000	0.501631	2.500001	0.501631
21926	140725041467552	0.000000	0.828125	0.078125	0.046875	0.000016	-0.000000	-0.000001	0.501632	2.500001	0.501631
21927	140725041467552	0.000000	0.828125	0.078125	0.054688	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21928	140725041467552	0.000000	0.828125	0.078125	0.062500	0.000016	0.000000	-0.000001	0.501631	2.500001	0.501630
21929	140725041467552	0.000000	0.828125	0.078125	0.070312	0.000016	0.000000	-0.000000	0.501631	2.500000	0.501630
21930	140725041467552	0.000000	0.828125	0.078125	0.078125	0.000016	0.000000	-0.000000	0.501631	2.500000	0.501630
21931	140725041467552	0.000000	0.828125	0.078125	0.085938	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21932	140725041467552	0.000000	0.828125	0.078125	0.093750	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501631
21933	140725041467552	0.000000	0.828125	0.078125	0.101562	0.000015	-0.000000	0.000000	0.501632	2.500001	0.501631
21934	140725041467552	0.000000	0.828125	0.078125	0.109375	0.000015	-0.000000	0.000000	0.501631	2.500001	0.501631
21935	140725041467552	0.000000	0.828125	0.078125	0.117188	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21936	140725041467552	0.000000	0.828125	0.085938	0.125000	0.000015	0.000000	-0.000000	0.501632	2.500001	0.501631
21937	140725041467552	0.000000	0.828125	0.085938	0.007812	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21938	140725041467552	0.000000	0.828125	0.085938	0.015625	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21939	140725041467552	0.000000	0.828125	0.085938	0.023438	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21940	140725041467552	0.000000	0.828125	0.085938	0.031250	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21941	140725041467552	0.000000	0.828125	0.085938	0.039062	0.000015	0.000000	-0.000000	0.501631	2.500001	0.501631
21942	140725041467552	0.000000	0.828125	0.085938	0.046875	0.000016	0.000000	-0.000001	0.501631	2.500001	0.501631
21943	140725041467552	0.000000	0.828125	0.085938	0.054687	0.000016	0.000000	-0.000000	0.501632	2.500001	0.501631
21944	140725041467552	0.000000	0.828125	0.085938	0.062500	0.000016	-0.000000	-0.000001	0.501631	2.500001	0.501631
21945	140725041467552	0.000000	0.828125	0.085938	0.070312	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
21946	140725041467552	0.000000	0.828125	0.085938	0.078125	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21947	140725041467552	0.000000	0.828125	0.085938	0.085938	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
21948	140725041467552	0.000000	0.828125	0.085938	0.093750	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21949	140725041467552	0.000000	0.828125	0.085938	0.101562	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21950	140725041467552	0.000000	0.828125	0.085938	0.109375	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21951	140725041467552	0.000000	0.828125	0.085938	0.117188	0.000016	0.000000	-0.000000	0.501631	2.500001	0.501631
21952	140725041467552	0.000000	0.828125	0.093750	0.125000	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21953	140725041467552	0.000000	0.828125	0.093750	0.007812	0.000016	-0.000001	0.000000	0.501632	2.500001	0.501631
21954	140725041467552	0.000000	0.828125	0.093750	0.015625	0.000016	-0.000001	-0.000000	0.501632	2.500001	0.501631
21955	140725041467552	0.000000	0.828125	0.093750	0.023438	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21956	140725041467552	0.000000	0.828125	0.093750	0.031250	0.000016	0.000000	-0.000000	0.501632	2.500001	0.501631
21957	140725041467552	0.000000	0.828125	0.093750	0.039062	0.000016	0.000001	-0.000000	0.501632	2.500001	0.501631
21958	140725041467552	0.000000	0.828125	0.093750	0.046875	0.000016	0.000001	-0.000000	0.501632	2.500001	0.501631
21959	140725041467552	0.000000	0.828125	0.093750	0.054688	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
21960	140725041467552	0.000000	0.828125	0.093750	0.062500	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21961	140725041467552	0.000000	0.828125	0.093750	0.070312	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501631
21962	140725041467552	0.000000	0.828125	0.093750	0.078125	0.000016	-0.000000	-0.000000	0.501631	2.500001	0.501631
21963	140725041467552	0.000000	0.828125	0.093750	0.085938	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501631
21964	140725041467552	0.000000	0.828125	0.093750	0.093750	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
21965	140725041467552	0.000000	0.828125	0.093750	0.101562	0.000016	0.000001	0.000000	0.501632	2.500001	0.501631
21966	140725041467552	0.000000	0.828125	0.093750	0.109375	0.000015	0.000001	0.000000	0.501632	2.500001	0.501631
21967	140725041467552	0.000000	0.828125	0.093750	0.117188	0.000016	0.000001	-0.000000	0.501632	2.500001	0.501631
21968	140725041467552	0.000000	0.828125	0.101562	0.125000	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21969	140725041467552	0.000000	0.828125	0.101562	0.007812	0.000015	-0.000001	-0.000000	0.501631	2.500001	0.501631
21970	140725041467552	0.000000	0.828125	0.101562	0.015625	0.000015	-0.000001	0.000000	0.501632	2.500001	0.501631
21971	140725041467552	0.000000	0.828125	0.101562	0.023438	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21972	140725041467552	0.000000	0.828125	0.101562	0.031250	0.000015	0.000000	0.000000	0.501631	2.500001	0.501631
21973	140725041467552	0.000000	0.828125	0.101562	0.039062	0.000015	0.000001	-0.000000	0.501632	2.500002	0.501631
21974	140725041467552	0.000000	0.828125	0.101562	0.046875	0.000015	0.000000	-0.000000	0.501632	2.500001	0.501631
21975	140725041467552	0.000000	0.828125	0.101562	0.054688	0.000016	0.000000	-0.000000	0.501632	2.500001	0.501631
21976	140725041467552	0.000000	0.828125	0.101562	0.062500	0.000016	0.000000	-0.000000	0.501632	2.500001	0.501631
21977	140725041467552	0.000000	0.828125	0.101562	0.070312	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
21978	140725041467552	0.000000	0.828125	0.101562	0.078125	0.000016	-0.000001	-0.000000	0.501631	2.500001	0.501630
21979	140725041467552	0.000000	0.828125	0.101562	0.085938	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501631
21980	140725041467552	0.000000	0.828125	0.101562	0.093750	0.000015	0.000000	0.000000	0.501631	2.500001	0.501631
21981	140725041467552	0.000000	0.828125	0.101562	0.101562	0.000015	0.000000	0.000000	0.501631	2.500001	0.501631
21982	140725041467552	0.000000	0.828125	0.101562	0.109375	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21983	140725041467552	0.000000	0.828125	0.101562	0.117188	0.000015	0.000000	-0.000000	0.501632	2.500001	0.501631
21984	140725041467552	0.000000	0.828125	0.109375	0.000000	0.000015	0.000000	0.000000	0.501631	2.500001	0.501631
21985	140725041467552	0.000000	0.828125	0.109375	0.007812	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
21986	140725041467552	0.000000	0.828125	0.109375	0.015625	0.000015	-0.000000	0.000000	0.501632	2.500001	0.501631
21987	140725041467552	0.000000	0.828125	0.109375	0.023438	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
21988	140725041467552	0.000000	0.828125	0.109375	0.031250	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21989	140725041467552	0.000000	0.828125	0.109375	0.039062	0.000015	0.000000	-0.000000	0.501632	2.500002	0.501631
21990	140725041467552	0.000000	0.828125	0.109375	0.046875	0.000015	0.000000	-0.000000	0.501632	2.500002	0.501631
21991	140725041467552	0.000000	0.828125	0.109375	0.054688	0.000015	0.000000	-0.000000	0.501632	2.500001	0.501631
21992	140725041467552	0.000000	0.828125	0.109375	0.062500	0.000015	0.000000	-0.000000	0.501631	2.500001	0.501631
21993	140725041467552	0.000000	0.828125	0.109375	0.070312	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501630
21994	140725041467552	0.000000	0.828125	0.109375	0.078125	0.000016	0.000000	-0.000000	0.501631	2.500001	0.501630
21995	140725041467552	0.000000	0.828125	0.109375	0.085938	0.000016	0.000000	0.000000	0.501631	2.500001	0.501631
21996	140725041467552	0.000000	0.828125	0.109375	0.093750	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
21997	140725041467552	0.000000	0.828125	0.109375	0.101562	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21998	140725041467552	0.000000	0.828125	0.109375	0.109375	0.000015	0.000000	0.000000	0.501632	2.500001	0.501631
21999	140725041467552	0.000000	0.828125	0.109375	0.117188	0.000015	0.000000	-0.000000	0.501632	2.500001	0.501631
22000	140725041467552	0.000000	0.828125	0.117188	0.000000	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
22001	140725041467552	0.000000	0.828125	0.117188	0.007812	0.000016	0.000000	0.000000	0.501632	2.500001	0.501631
22002	140725041467552	0.000000	0.828125	0.117188	0.015625	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
22003	140725041467552	0.000000	0.828125	0.117188	0.023438	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
22004	140725041467552	0.000000	0.828125	0.117188	0.031250	0.000015	-0.000000	0.000000	0.501631	2.500001	0.501630
22005	140725041467552	0.000000	0.828125	0.117188	0.039062	0.000015	-0.000000	-0.000000	0.501632	2.500002	0.501631
22006	140725041467552	0.000000	0.828125	0.117188	0.046875	0.000015	-0.000000	-0.000000	0.501632	2.500002	0.501631
22007	140725041467552	0.000000	0.828125	0.117188	0.054688	0.000015	0.000000	-0.000001	0.501632	2.500001	0.501631
22008	140725041467552	0.000000	0.828125	0.117188	0.062500	0.000015	0.000000	-0.000001	0.501632	2.500001	0.501631
22009	140725041467552	0.000000	0.828125	0.117188	0.070312	0.000016	-0.000000	0.000000	0.501632	2.500001	0.501631
22010	140725041467552	0.000000	0.828125	0.117188	0.078125	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
22011	140725041467552	0.000000	0.828125	0.117188	0.085938	0.000016	-0.000000	0.000000	0.501631	2.500001	0.501631
22012	140725041467552	0.000000	0.828125	0.117188	0.093750	0.000016	-0.000000	-0.000000	0.501632	2.500001	0.501631
22013	140725041467552	0.000000	0.828125	0.117188	0.101562	0.000015	-0.000000	0.000000	0.501631	2.500001	0.501630
22014	140725041467552	0.000000	0.828125	0.117188	0.109375	0.000015	-0.000000	0.000000	0.501632	2.500001	0.501631
22015	140725041467552	0.000000	0.828125	0.117188	0.117188	0.000015	-0.000000	-0.000000	0.501632	2.500001	0.501631
22016	140725041467552	0.000000	0.843750	0.000000	0.000000	-0.000145	0.000000	0.000001	0.501690	2.500185	0.501708
22017	140725041467552	0.000000	0.843750	0.000000	0.007813	-0.000144	0.000001	0.000000	0.501690	2.500186	0.501708
22018	140725041467552	0.000000	0.843750	0.000000	0.015625	-0.000144	0.000000	0.000000	0.501690	2.500186	0.501708
22019	140725041467552	0.000000	0.843750	0.000000	0.023438	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22020	140725041467552	0.000000	0.843750	0.000000	0.031250	-0.000145	0.000000	-0.000001	0.501690	2.500185	0.501708
22021	140725041467552	0.000000	0.843750	0.000000	0.039062	-0.000147	0.000000	-0.000001	0.501690	2.500184	0.501708
22022	140725041467552	0.000000	0.843750	0.000000	0.046875	-0.000147	0.000001	0.000000	0.501690	2.500183	0.501708
22023	140725041467552	0.000000	0.843750	0.000000	0.054688	-0.000146	0.000001	0.000001	0.501690	2.500184	0.501708
22024	140725041467552	0.000000	0.843750	0.000000	0.062500	-0.000144	0.000000	0.000001	0.501690	2.500185	0.501708
22025	140725041467552	0.000000	0.843750	0.125000	0.070312	-0.000144	-0.000000	0.000001	0.501690	2.500185	0.501708
22026	140725041467552	0.000000	0.843750	0.000000	0.078125	-0.000143	-0.000000	0.000000	0.501689	2.500185	0.501708
22027	140725041467552	0.000000	0.843750	0.000000	0.085938	-0.000143	-0.000000	-0.000000	0.501690	2.500185	0.501708
22028	140725041467552	0.000000	0.843750	0.000000	0.093750	-0.000144	0.000000	-0.000000	0.501690	2.500186	0.501708
22029	140725041467552	0.000000	0.843750	0.000000	0.101562	-0.000145	0.000000	-0.000001	0.501690	2.500185	0.501708
22030	140725041467552	0.000000	0.843750	0.000000	0.109375	-0.000146	0.000001	-0.000001	0.501690	2.500184	0.501708
22031	140725041467552	0.000000	0.843750	0.000000	0.117188	-0.000146	0.000000	0.000000	0.501690	2.500184	0.501708
22032	140725041467552	0.000000	0.843750	0.007813	0.000000	-0.000145	0.000000	0.000000	0.501690	2.500185	0.501708
22033	140725041467552	0.000000	0.843750	0.007812	0.007813	-0.000144	0.000000	0.000000	0.501690	2.500186	0.501708
22034	140725041467552	0.000000	0.843750	0.007812	0.015625	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22035	140725041467552	0.000000	0.843750	0.007812	0.023438	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22036	140725041467552	0.000000	0.843750	0.007813	0.031250	-0.000145	0.000000	-0.000001	0.501690	2.500185	0.501708
22037	140725041467552	0.000000	0.843750	0.007813	0.039062	-0.000146	0.000000	-0.000001	0.501690	2.500185	0.501708
22038	140725041467552	0.000000	0.843750	0.007813	0.046875	-0.000146	0.000001	0.000001	0.501690	2.500185	0.501708
22039	140725041467552	0.000000	0.843750	0.007813	0.054688	-0.000145	0.000000	0.000001	0.501690	2.500185	0.501708
22040	140725041467552	0.000000	0.843750	0.007812	0.062500	-0.000144	0.000000	0.000001	0.501690	2.500185	0.501708
22041	140725041467552	0.000000	0.843750	0.007812	0.070312	-0.000144	0.000000	0.000000	0.501690	2.500185	0.501708
22042	140725041467552	0.000000	0.843750	0.007812	0.078125	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501707
22043	140725041467552	0.000000	0.843750	0.007812	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501708
22044	140725041467552	0.000000	0.843750	0.007812	0.093750	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22045	140725041467552	0.000000	0.843750	0.007813	0.101562	-0.000144	0.000000	-0.000001	0.501690	2.500186	0.501708
22046	140725041467552	0.000000	0.843750	0.007813	0.109375	-0.000145	0.000001	-0.000001	0.501690	2.500185	0.501708
22047	140725041467552	0.000000	0.843750	0.007813	0.117188	-0.000145	0.000000	0.000000	0.501690	2.500185	0.501708
22048	140725041467552	0.000000	0.843750	0.015625	0.000000	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22049	140725041467552	0.000000	0.843750	0.015625	0.007813	-0.000144	-0.000000	0.000000	0.501690	2.500186	0.501708
22050	140725041467552	0.000000	0.843750	0.015625	0.015625	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501709
22051	140725041467552	0.000000	0.843750	0.015625	0.023438	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22052	140725041467552	0.000000	0.843750	0.015625	0.031250	-0.000145	-0.000000	-0.000000	0.501690	2.500185	0.501708
22053	140725041467552	0.000000	0.843750	0.015625	0.039062	-0.000145	0.000000	-0.000000	0.501690	2.500185	0.501708
22054	140725041467552	0.000000	0.843750	0.015625	0.046875	-0.000145	0.000000	0.000001	0.501690	2.500185	0.501708
22055	140725041467552	0.000000	0.843750	0.015625	0.054688	-0.000144	0.000000	0.000000	0.501690	2.500185	0.501708
22056	140725041467552	0.000000	0.843750	0.015625	0.062500	-0.000144	0.000000	0.000000	0.501690	2.500185	0.501708
22057	140725041467552	0.000000	0.843750	0.015625	0.070312	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501708
22058	140725041467552	0.000000	0.843750	0.015625	0.078125	-0.000143	0.000000	0.000000	0.501690	2.500185	0.501708
22059	140725041467552	0.000000	0.843750	0.015625	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501708
22060	140725041467552	0.000000	0.843750	0.015625	0.093750	-0.000143	-0.000000	-0.000000	0.501690	2.500186	0.501708
22061	140725041467552	0.000000	0.843750	0.015625	0.101562	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22062	140725041467552	0.000000	0.843750	0.015625	0.109375	-0.000144	0.000000	-0.000001	0.501690	2.500186	0.501708
22063	140725041467552	0.000000	0.843750	0.015625	0.117188	-0.000145	0.000000	-0.000000	0.501690	2.500185	0.501708
22064	140725041467552	0.000000	0.843750	0.023438	0.000000	-0.000145	-0.000000	0.000000	0.501690	2.500185	0.501708
22065	140725041467552	0.000000	0.843750	0.023437	0.007813	-0.000144	-0.000001	0.000000	0.501690	2.500186	0.501708
22066	140725041467552	0.000000	0.843750	0.023437	0.015625	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22067	140725041467552	0.000000	0.843750	0.023437	0.023438	-0.000144	-0.000000	-0.000000	0.501690	2.500186	0.501708
22068	140725041467552	0.000000	0.843750	0.023437	0.031250	-0.000145	-0.000000	-0.000001	0.501690	2.500185	0.501708
22069	140725041467552	0.000000	0.843750	0.023438	0.039062	-0.000146	-0.000000	-0.000000	0.501690	2.500186	0.501708
22070	140725041467552	0.000000	0.843750	0.023438	0.046875	-0.000145	-0.000000	0.000001	0.501690	2.500185	0.501708
22071	140725041467552	0.000000	0.843750	0.023438	0.054688	-0.000145	-0.000000	0.000001	0.501690	2.500185	0.501708
22072	140725041467552	0.000000	0.843750	0.023438	0.062500	-0.000144	-0.000000	0.000000	0.501690	2.500186	0.501708
22073	140725041467552	0.000000	0.843750	0.023438	0.070312	-0.000144	-0.000000	0.000000	0.501690	2.500185	0.501708
22074	140725041467552	0.000000	0.843750	0.023438	0.078125	-0.000143	-0.000000	0.000000	0.501690	2.500185	0.501708
22075	140725041467552	0.000000	0.843750	0.023438	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500186	0.501708
22076	140725041467552	0.000000	0.843750	0.023438	0.093750	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22077	140725041467552	0.000000	0.843750	0.023438	0.101562	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22078	140725041467552	0.000000	0.843750	0.023438	0.109375	-0.000145	-0.000000	-0.000001	0.501690	2.500185	0.501708
22079	140725041467552	0.000000	0.843750	0.023438	0.117188	-0.000145	-0.000000	-0.000000	0.501690	2.500185	0.501708
22080	140725041467552	0.000000	0.843750	0.031250	0.000000	-0.000146	-0.000001	0.000001	0.501690	2.500185	0.501708
22081	140725041467552	0.000000	0.843750	0.031250	0.007813	-0.000145	-0.000001	0.000000	0.501690	2.500185	0.501708
22082	140725041467552	0.000000	0.843750	0.031250	0.015625	-0.000145	-0.000001	-0.000000	0.501690	2.500185	0.501708
22083	140725041467552	0.000000	0.843750	0.031250	0.023437	-0.000145	-0.000001	-0.000001	0.501690	2.500185	0.501708
22084	140725041467552	0.000000	0.843750	0.031250	0.031250	-0.000146	-0.000001	-0.000001	0.501690	2.500185	0.501708
22085	140725041467552	0.000000	0.843750	0.031250	0.039062	-0.000147	-0.000000	-0.000000	0.501690	2.500185	0.501709
22086	140725041467552	0.000000	0.843750	0.031250	0.046875	-0.000147	-0.000001	0.000001	0.501690	2.500185	0.501709
22087	140725041467552	0.000000	0.843750	0.031250	0.054688	-0.000146	-0.000001	0.000001	0.501690	2.500185	0.501708
22088	140725041467552	0.000000	0.843750	0.031250	0.062500	-0.000145	-0.000001	0.000001	0.501690	2.500185	0.501708
22089	140725041467552	0.000000	0.843750	0.031250	0.070312	-0.000144	-0.000001	0.000001	0.501690	2.500186	0.501708
22090	140725041467552	0.000000	0.843750	0.031250	0.078125	-0.000144	-0.000000	0.000001	0.501689	2.500186	0.501708
22091	140725041467552	0.000000	0.843750	0.031250	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500187	0.501708
22092	140725041467552	0.000000	0.843750	0.031250	0.093750	-0.000144	-0.000000	-0.000000	0.501690	2.500187	0.501708
22093	140725041467552	0.000000	0.843750	0.031250	0.101562	-0.000145	-0.000001	-0.000001	0.501690	2.500185	0.501708
22094	140725041467552	0.000000	0.843750	0.031250	0.109375	-0.000146	-0.000001	-0.000001	0.501690	2.500185	0.501708
22095	140725041467552	0.000000	0.843750	0.031250	0.117188	-0.000147	-0.000001	0.000000	0.501690	2.500185	0.501708
22096	140725041467552	0.000000	0.843750	0.039062	0.000000	-0.000147	-0.000000	0.000001	0.501690	2.500183	0.501708
22097	140725041467552	0.000000	0.843750	0.039062	0.007813	-0.000147	-0.000001	0.000000	0.501690	2.500184	0.501708
22098	140725041467552	0.000000	0.843750	0.039062	0.015625	-0.000146	-0.000001	-0.000000	0.501690	2.500184	0.501708
22099	140725041467552	0.000000	0.843750	0.039062	0.023437	-0.000146	-0.000001	-0.000000	0.501690	2.500184	0.501708
22100	140725041467552	0.000000	0.843750	0.039062	0.031250	-0.000148	-0.000001	-0.000001	0.501690	2.500185	0.501708
22101	140725041467552	0.000000	0.843750	0.039062	0.039062	-0.000148	-0.000000	-0.000000	0.501690	2.500185	0.501708
22102	140725041467552	0.000000	0.843750	0.039062	0.046875	-0.000148	-0.000001	0.000000	0.501690	2.500184	0.501708
22103	140725041467552	0.000000	0.843750	0.039062	0.054688	-0.000147	-0.000001	0.000001	0.501690	2.500184	0.501708
22104	140725041467552	0.000000	0.843750	0.039062	0.062500	-0.000146	-0.000001	0.000002	0.501690	2.500185	0.501708
22105	140725041467552	0.000000	0.843750	0.039062	0.070312	-0.000145	-0.000000	0.000001	0.501690	2.500185	0.501708
22106	140725041467552	0.000000	0.843750	0.039062	0.078125	-0.000144	-0.000000	0.000001	0.501690	2.500186	0.501708
22107	140725041467552	0.000000	0.843750	0.039062	0.085938	-0.000143	-0.000000	0.000000	0.501690	2.500187	0.501708
22108	140725041467552	0.000000	0.843750	0.039062	0.093750	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22109	140725041467552	0.000000	0.843750	0.039062	0.101562	-0.000146	-0.000001	-0.000001	0.501690	2.500186	0.501708
22110	140725041467552	0.000000	0.843750	0.039062	0.109375	-0.000147	-0.000000	-0.000001	0.501690	2.500185	0.501708
22111	140725041467552	0.000000	0.843750	0.039062	0.117188	-0.000148	-0.000000	0.000001	0.501690	2.500184	0.501708
22112	140725041467552	0.000000	0.843750	0.046875	0.000000	-0.000147	0.000000	0.000001	0.501690	2.500183	0.501708
22113	140725041467552	0.000000	0.843750	0.046875	0.007812	-0.000146	0.000001	0.000000	0.501690	2.500184	0.501708
22114	140725041467552	0.000000	0.843750	0.046875	0.015625	-0.000146	0.000000	-0.000000	0.501690	2.500184	0.501708
22115	140725041467552	0.000000	0.843750	0.046875	0.023437	-0.000146	0.000000	-0.000001	0.501690	2.500185	0.501708
22116	140725041467552	0.000000	0.843750	0.046875	0.031250	-0.000148	0.000000	-0.000001	0.501691	2.500185	0.501709
22117	140725041467552	0.000000	0.843750	0.046875	0.039062	-0.000148	-0.000000	-0.000000	0.501690	2.500184	0.501708
22118	140725041467552	0.000000	0.843750	0.046875	0.046875	-0.000148	-0.000000	0.000000	0.501691	2.500184	0.501708
22119	140725041467552	0.000000	0.843750	0.046875	0.054688	-0.000147	0.000000	0.000001	0.501690	2.500184	0.501708
22120	140725041467552	0.000000	0.843750	0.046875	0.062500	-0.000146	0.000000	0.000001	0.501690	2.500184	0.501708
22121	140725041467552	0.000000	0.843750	0.046875	0.070312	-0.000145	0.000000	0.000001	0.501690	2.500185	0.501708
22122	140725041467552	0.000000	0.843750	0.046875	0.078125	-0.000144	-0.000000	0.000001	0.501690	2.500186	0.501708
22123	140725041467552	0.000000	0.843750	0.046875	0.085938	-0.000143	-0.000000	-0.000000	0.501690	2.500187	0.501708
22124	140725041467552	0.000000	0.843750	0.046875	0.093750	-0.000144	-0.000000	-0.000001	0.501690	2.500186	0.501708
22125	140725041467552	0.000000	0.843750	0.046875	0.101562	-0.000146	0.000000	-0.000001	0.501690	2.500185	0.501708
22126	140725041467552	0.000000	0.843750	0.046875	0.109375	-0.000147	0.000000	-0.000001	0.501690	2.500184	0.501708
22127	140725041467552	0.000000	0.843750	0.046875	0.117188	-0.000148	0.000001	0.000001	0.501690	2.500184	0.501708
22128	140725041467552	0.000000	0.843750	0.054688	0.000000	-0.000146	0.000001	0.000000	0.501690	2.500185	0.501708
22129	140725041467552	0.000000	0.843750	0.054688	0.007812	-0.000145	0.000001	0.000000	0.501690	2.500185	0.501708
22130	140725041467552	0.000000	0.843750	0.054688	0.015625	-0.000145	0.000001	-0.000000	0.501690	2.500185	0.501708
22131	140725041467552	0.000000	0.843750	0.054688	0.023437	-0.000146	0.000001	-0.000001	0.501690	2.500185	0.501708
22132	140725041467552	0.000000	0.843750	0.054688	0.031250	-0.000146	0.000001	-0.000001	0.501690	2.500185	0.501708
22133	140725041467552	0.000000	0.843750	0.054688	0.039062	-0.000148	0.000001	-0.000001	0.501690	2.500184	0.501708
