1.728963e-01
24576
21313	140725041467552	0.000000	0.796875	0.031250	0.007813	-0.000144	-0.000001	0.000000	0.501683	2.500148	0.501700
21314	140725041467552	0.000000	0.796875	0.031250	0.015625	-0.000144	-0.000001	-0.000000	0.501683	2.500148	0.501700
21315	140725041467552	0.000000	0.796875	0.031250	0.023437	-0.000144	-0.000000	-0.000000	0.501683	2.500148	0.501700
21316	140725041467552	0.000000	0.796875	0.031250	0.031250	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21317	140725041467552	0.000000	0.796875	0.031250	0.039062	-0.000146	0.000000	-0.000000	0.501683	2.500147	0.501700
21318	140725041467552	0.000000	0.796875	0.031250	0.046875	-0.000146	0.000000	-0.000000	0.501683	2.500147	0.501700
21319	140725041467552	0.000000	0.796875	0.031250	0.054688	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21320	140725041467552	0.000000	0.796875	0.031250	0.062500	-0.000145	-0.000000	0.000001	0.501683	2.500147	0.501700
21321	140725041467552	0.000000	0.796875	0.031250	0.070312	-0.000144	-0.000001	0.000001	0.501683	2.500148	0.501700
21322	140725041467552	0.000000	0.796875	0.031250	0.078125	-0.000144	-0.000001	0.000000	0.501683	2.500148	0.501700
21323	140725041467552	0.000000	0.796875	0.031250	0.085938	-0.000144	-0.000001	-0.000000	0.501683	2.500148	0.501700
21324	140725041467552	0.000000	0.796875	0.031250	0.093750	-0.000144	-0.000001	-0.000000	0.501683	2.500148	0.501700
21325	140725041467552	0.000000	0.796875	0.031250	0.101562	-0.000145	0.000000	-0.000000	0.501683	2.500148	0.501700
21326	140725041467552	0.000000	0.796875	0.031250	0.109375	-0.000145	0.000000	-0.000000	0.501683	2.500148	0.501700
21327	140725041467552	0.000000	0.796875	0.031250	0.117188	-0.000145	0.000000	0.000000	0.501683	2.500148	0.501700
21328	140725041467552	0.000000	0.796875	0.039062	0.000000	-0.000145	-0.000000	0.000000	0.501683	2.500148	0.501700
21329	140725041467552	0.000000	0.796875	0.039062	0.007812	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21330	140725041467552	0.000000	0.796875	0.039062	0.015625	-0.000145	-0.000001	-0.000000	0.501683	2.500147	0.501700
21331	140725041467552	0.000000	0.796875	0.039062	0.023438	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21332	140725041467552	0.000000	0.796875	0.039062	0.031250	-0.000146	-0.000000	-0.000000	0.501683	2.500148	0.501700
21333	140725041467552	0.000000	0.796875	0.039062	0.039062	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21334	140725041467552	0.000000	0.796875	0.039062	0.046875	-0.000146	0.000000	0.000000	0.501683	2.500147	0.501700
21335	140725041467552	0.000000	0.796875	0.039062	0.054688	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21336	140725041467552	0.000000	0.796875	0.039062	0.062500	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21337	140725041467552	0.000000	0.796875	0.039062	0.070312	-0.000145	-0.000001	0.000000	0.501683	2.500147	0.501699
21338	140725041467552	0.000000	0.796875	0.039062	0.078125	-0.000145	-0.000001	0.000000	0.501683	2.500147	0.501700
21339	140725041467552	0.000000	0.796875	0.039062	0.085938	-0.000145	-0.000001	0.000000	0.501683	2.500147	0.501700
21340	140725041467552	0.000000	0.796875	0.039062	0.093750	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21341	140725041467552	0.000000	0.796875	0.039062	0.101562	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21342	140725041467552	0.000000	0.796875	0.039062	0.109375	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21343	140725041467552	0.000000	0.796875	0.039062	0.117188	-0.000145	0.000000	0.000000	0.501683	2.500148	0.501700
21344	140725041467552	0.000000	0.796875	0.046875	0.000000	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21345	140725041467552	0.000000	0.796875	0.046875	0.007812	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21346	140725041467552	0.000000	0.796875	0.046875	0.015625	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21347	140725041467552	0.000000	0.796875	0.046875	0.023438	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21348	140725041467552	0.000000	0.796875	0.046875	0.031250	-0.000146	-0.000000	-0.000000	0.501683	2.500147	0.501700
21349	140725041467552	0.000000	0.796875	0.046875	0.039062	-0.000146	-0.000000	-0.000000	0.501683	2.500148	0.501700
21350	140725041467552	0.000000	0.796875	0.046875	0.046875	-0.000146	-0.000000	-0.000000	0.501683	2.500148	0.501700
21351	140725041467552	0.000000	0.796875	0.046875	0.054688	-0.000146	-0.000000	0.000000	0.501683	2.500147	0.501700
21352	140725041467552	0.000000	0.796875	0.046875	0.062500	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21353	140725041467552	0.000000	0.796875	0.046875	0.070312	-0.000145	0.000000	0.000000	0.501683	2.500147	0.501700
21354	140725041467552	0.000000	0.796875	0.046875	0.078125	-0.000145	0.000000	0.000000	0.501683	2.500147	0.501700
21355	140725041467552	0.000000	0.796875	0.046875	0.085938	-0.000144	0.000000	0.000000	0.501683	2.500147	0.501700
21356	140725041467552	0.000000	0.796875	0.046875	0.093750	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21357	140725041467552	0.000000	0.796875	0.046875	0.101562	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21358	140725041467552	0.000000	0.796875	0.046875	0.109375	-0.000146	-0.000000	0.000000	0.501683	2.500148	0.501700
21359	140725041467552	0.000000	0.796875	0.046875	0.117188	-0.000146	-0.000000	0.000000	0.501683	2.500148	0.501700
21360	140725041467552	0.000000	0.796875	0.054688	0.000000	-0.000145	0.000000	0.000000	0.501683	2.500147	0.501700
21361	140725041467552	0.000000	0.796875	0.054688	0.007812	-0.000144	0.000001	0.000000	0.501683	2.500147	0.501700
21362	140725041467552	0.000000	0.796875	0.054688	0.015625	-0.000144	0.000000	-0.000000	0.501683	2.500148	0.501700
21363	140725041467552	0.000000	0.796875	0.054688	0.023437	-0.000145	0.000000	-0.000000	0.501683	2.500148	0.501700
21364	140725041467552	0.000000	0.796875	0.054688	0.031250	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21365	140725041467552	0.000000	0.796875	0.054688	0.039062	-0.000146	-0.000000	-0.000000	0.501683	2.500148	0.501700
21366	140725041467552	0.000000	0.796875	0.054688	0.046875	-0.000146	-0.000001	-0.000000	0.501683	2.500147	0.501700
21367	140725041467552	0.000000	0.796875	0.054688	0.054688	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21368	140725041467552	0.000000	0.796875	0.054688	0.062500	-0.000145	0.000000	0.000000	0.501683	2.500147	0.501700
21369	140725041467552	0.000000	0.796875	0.054688	0.070312	-0.000144	0.000001	0.000000	0.501683	2.500146	0.501699
21370	140725041467552	0.000000	0.796875	0.054688	0.078125	-0.000144	0.000001	0.000000	0.501683	2.500148	0.501700
21371	140725041467552	0.000000	0.796875	0.054688	0.085938	-0.000144	0.000000	-0.000000	0.501683	2.500148	0.501700
21372	140725041467552	0.000000	0.796875	0.054688	0.093750	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21373	140725041467552	0.000000	0.796875	0.054688	0.101562	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21374	140725041467552	0.000000	0.796875	0.054688	0.109375	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21375	140725041467552	0.000000	0.796875	0.054688	0.117188	-0.000145	-0.000001	0.000000	0.501683	2.500147	0.501700
21376	140725041467552	0.000000	0.796875	0.062500	0.000000	-0.000144	0.000001	0.000000	0.501683	2.500148	0.501700
21377	140725041467552	0.000000	0.796875	0.062500	0.007813	-0.000143	0.000001	0.000000	0.501683	2.500148	0.501700
21378	140725041467552	0.000000	0.796875	0.062500	0.015625	-0.000143	0.000001	-0.000000	0.501683	2.500148	0.501700
21379	140725041467552	0.000000	0.796875	0.062500	0.023437	-0.000144	0.000001	-0.000001	0.501683	2.500148	0.501700
21380	140725041467552	0.000000	0.796875	0.062500	0.031250	-0.000145	0.000000	-0.000001	0.501683	2.500148	0.501700
21381	140725041467552	0.000000	0.796875	0.062500	0.039062	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21382	140725041467552	0.000000	0.796875	0.062500	0.046875	-0.000145	-0.000001	-0.000000	0.501683	2.500147	0.501700
21383	140725041467552	0.000000	0.796875	0.062500	0.054688	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21384	140725041467552	0.000000	0.796875	0.062500	0.062500	-0.000144	0.000001	0.000000	0.501683	2.500147	0.501700
21385	140725041467552	0.000000	0.796875	0.062500	0.070312	-0.000143	0.000002	0.000001	0.501683	2.500148	0.501699
21386	140725041467552	0.000000	0.796875	0.062500	0.078125	-0.000142	0.000001	0.000000	0.501683	2.500148	0.501699
21387	140725041467552	0.000000	0.796875	0.062500	0.085938	-0.000142	0.000000	-0.000000	0.501683	2.500148	0.501699
21388	140725041467552	0.000000	0.796875	0.062500	0.093750	-0.000143	0.000000	-0.000001	0.501683	2.500148	0.501700
21389	140725041467552	0.000000	0.796875	0.062500	0.101562	-0.000144	-0.000000	-0.000001	0.501683	2.500147	0.501700
21390	140725041467552	0.000000	0.796875	0.062500	0.109375	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21391	140725041467552	0.000000	0.796875	0.062500	0.117188	-0.000145	-0.000000	0.000001	0.501683	2.500147	0.501700
21392	140725041467552	0.000000	0.796875	0.070312	0.000000	-0.000143	0.000001	0.000000	0.501683	2.500148	0.501700
21393	140725041467552	0.000000	0.796875	0.070312	0.007813	-0.000142	0.000001	0.000000	0.501683	2.500148	0.501699
21394	140725041467552	0.000000	0.796875	0.070312	0.015625	-0.000142	0.000001	-0.000000	0.501683	2.500148	0.501700
21395	140725041467552	0.000000	0.796875	0.070312	0.023437	-0.000143	0.000001	-0.000001	0.501683	2.500148	0.501699
21396	140725041467552	0.000000	0.796875	0.070312	0.031250	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21397	140725041467552	0.000000	0.796875	0.070312	0.039062	-0.000145	0.000000	-0.000001	0.501683	2.500147	0.501699
21398	140725041467552	0.000000	0.796875	0.070312	0.046875	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21399	140725041467552	0.000000	0.796875	0.070312	0.054688	-0.000144	0.000000	0.000000	0.501683	2.500146	0.501699
21400	140725041467552	0.000000	0.796875	0.070312	0.062500	-0.000143	0.000001	0.000001	0.501683	2.500148	0.501699
21401	140725041467552	0.000000	0.796875	0.070312	0.070312	-0.000142	0.000001	0.000000	0.501682	2.500148	0.501699
21402	140725041467552	0.000000	0.796875	0.070312	0.078125	-0.000141	0.000001	0.000000	0.501682	2.500148	0.501699
21403	140725041467552	0.000000	0.796875	0.070312	0.085938	-0.000141	0.000001	-0.000000	0.501682	2.500148	0.501699
21404	140725041467552	0.000000	0.796875	0.070312	0.093750	-0.000142	0.000001	-0.000001	0.501683	2.500148	0.501700
21405	140725041467552	0.000000	0.796875	0.070312	0.101562	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21406	140725041467552	0.000000	0.796875	0.070312	0.109375	-0.000144	0.000000	-0.000000	0.501683	2.500147	0.501700
21407	140725041467552	0.000000	0.796875	0.070312	0.117188	-0.000144	0.000000	0.000001	0.501683	2.500148	0.501700
21408	140725041467552	0.000000	0.796875	0.078125	0.000000	-0.000142	0.000000	0.000000	0.501682	2.500148	0.501699
21409	140725041467552	0.000000	0.796875	0.078125	0.007812	-0.000141	0.000000	0.000000	0.501683	2.500148	0.501699
21410	140725041467552	0.000000	0.796875	0.078125	0.015625	-0.000141	0.000000	-0.000001	0.501683	2.500148	0.501699
21411	140725041467552	0.000000	0.796875	0.078125	0.023437	-0.000142	0.000000	-0.000001	0.501683	2.500148	0.501700
21412	140725041467552	0.000000	0.796875	0.078125	0.031250	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21413	140725041467552	0.000000	0.796875	0.078125	0.039062	-0.000145	0.000000	-0.000001	0.501683	2.500147	0.501700
21414	140725041467552	0.000000	0.796875	0.078125	0.046875	-0.000145	-0.000000	-0.000000	0.501683	2.500146	0.501700
21415	140725041467552	0.000000	0.796875	0.078125	0.054688	-0.000144	-0.000000	0.000001	0.501683	2.500146	0.501699
21416	140725041467552	0.000000	0.796875	0.078125	0.062500	-0.000142	0.000000	0.000001	0.501682	2.500148	0.501699
21417	140725041467552	0.000000	0.796875	0.078125	0.070312	-0.000141	0.000000	0.000000	0.501682	2.500148	0.501699
21418	140725041467552	0.000000	0.796875	0.078125	0.078125	-0.000141	0.000000	-0.000000	0.501682	2.500148	0.501699
21419	140725041467552	0.000000	0.796875	0.078125	0.085938	-0.000141	0.000000	-0.000000	0.501682	2.500148	0.501699
21420	140725041467552	0.000000	0.796875	0.078125	0.093750	-0.000142	0.000000	-0.000001	0.501683	2.500148	0.501699
21421	140725041467552	0.000000	0.796875	0.078125	0.101562	-0.000144	0.000001	-0.000001	0.501683	2.500148	0.501700
21422	140725041467552	0.000000	0.796875	0.078125	0.109375	-0.000144	0.000001	-0.000000	0.501683	2.500148	0.501700
21423	140725041467552	0.000000	0.796875	0.078125	0.117188	-0.000144	0.000000	0.000001	0.501683	2.500148	0.501700
21424	140725041467552	0.000000	0.796875	0.085938	0.125000	-0.000143	-0.000000	-0.000000	0.501683	2.500148	0.501700
21425	140725041467552	0.000000	0.796875	0.085938	0.007812	-0.000142	-0.000001	0.000000	0.501683	2.500148	0.501700
21426	140725041467552	0.000000	0.796875	0.085938	0.015625	-0.000141	-0.000001	-0.000000	0.501683	2.500148	0.501700
21427	140725041467552	0.000000	0.796875	0.085938	0.023437	-0.000142	-0.000000	-0.000001	0.501683	2.500148	0.501700
21428	140725041467552	0.000000	0.796875	0.085938	0.031250	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21429	140725041467552	0.000000	0.796875	0.085938	0.039062	-0.000145	0.000000	-0.000001	0.501683	2.500147	0.501700
21430	140725041467552	0.000000	0.796875	0.085938	0.046875	-0.000145	0.000000	-0.000001	0.501683	2.500146	0.501700
21431	140725041467552	0.000000	0.796875	0.085938	0.054687	-0.000144	-0.000000	0.000001	0.501683	2.500146	0.501700
21432	140725041467552	0.000000	0.796875	0.085938	0.062500	-0.000143	-0.000001	0.000001	0.501683	2.500148	0.501700
21433	140725041467552	0.000000	0.796875	0.085938	0.070312	-0.000142	-0.000001	0.000000	0.501682	2.500148	0.501699
21434	140725041467552	0.000000	0.796875	0.085938	0.078125	-0.000141	-0.000001	-0.000000	0.501682	2.500148	0.501699
21435	140725041467552	0.000000	0.796875	0.085938	0.085938	-0.000141	-0.000000	-0.000000	0.501683	2.500148	0.501700
21436	140725041467552	0.000000	0.796875	0.085938	0.093750	-0.000142	-0.000000	-0.000001	0.501683	2.500148	0.501700
21437	140725041467552	0.000000	0.796875	0.085938	0.101562	-0.000143	0.000000	-0.000001	0.501683	2.500148	0.501700
21438	140725041467552	0.000000	0.796875	0.085938	0.109375	-0.000144	0.000000	-0.000000	0.501683	2.500148	0.501700
21439	140725041467552	0.000000	0.796875	0.085938	0.117188	-0.000144	-0.000000	0.000000	0.501683	2.500148	0.501700
21440	140725041467552	0.000000	0.796875	0.093750	0.000000	-0.000144	-0.000001	0.000000	0.501683	2.500148	0.501700
21441	140725041467552	0.000000	0.796875	0.093750	0.007813	-0.000143	-0.000001	0.000000	0.501683	2.500148	0.501700
21442	140725041467552	0.000000	0.796875	0.093750	0.015625	-0.000142	-0.000001	-0.000000	0.501683	2.500148	0.501700
21443	140725041467552	0.000000	0.796875	0.093750	0.023437	-0.000143	-0.000001	-0.000001	0.501683	2.500148	0.501700
21444	140725041467552	0.000000	0.796875	0.093750	0.031250	-0.000144	-0.000000	-0.000001	0.501683	2.500148	0.501700
21445	140725041467552	0.000000	0.796875	0.093750	0.039062	-0.000145	0.000000	-0.000001	0.501683	2.500148	0.501700
21446	140725041467552	0.000000	0.796875	0.093750	0.046875	-0.000145	0.000001	-0.000001	0.501683	2.500146	0.501700
21447	140725041467552	0.000000	0.796875	0.093750	0.054688	-0.000145	-0.000000	0.000001	0.501683	2.500146	0.501699
21448	140725041467552	0.000000	0.796875	0.093750	0.062500	-0.000144	-0.000001	0.000001	0.501683	2.500148	0.501700
21449	140725041467552	0.000000	0.796875	0.093750	0.070312	-0.000142	-0.000001	0.000001	0.501683	2.500148	0.501699
21450	140725041467552	0.000000	0.796875	0.093750	0.078125	-0.000142	-0.000001	0.000000	0.501682	2.500148	0.501699
21451	140725041467552	0.000000	0.796875	0.093750	0.085938	-0.000142	-0.000001	-0.000000	0.501683	2.500148	0.501700
21452	140725041467552	0.000000	0.796875	0.093750	0.093750	-0.000142	-0.000000	-0.000000	0.501683	2.500148	0.501700
21453	140725041467552	0.000000	0.796875	0.093750	0.101562	-0.000143	0.000000	-0.000001	0.501683	2.500148	0.501700
21454	140725041467552	0.000000	0.796875	0.093750	0.109375	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21455	140725041467552	0.000000	0.796875	0.093750	0.117188	-0.000144	-0.000000	0.000000	0.501683	2.500148	0.501700
21456	140725041467552	0.000000	0.796875	0.101562	0.000000	-0.000145	-0.000001	0.000000	0.501683	2.500148	0.501700
21457	140725041467552	0.000000	0.796875	0.101562	0.007813	-0.000144	-0.000002	0.000000	0.501683	2.500148	0.501700
21458	140725041467552	0.000000	0.796875	0.101562	0.015625	-0.000144	-0.000002	-0.000000	0.501683	2.500148	0.501700
21459	140725041467552	0.000000	0.796875	0.101562	0.023438	-0.000144	-0.000001	-0.000000	0.501683	2.500148	0.501700
21460	140725041467552	0.000000	0.796875	0.101562	0.031250	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21461	140725041467552	0.000000	0.796875	0.101562	0.039062	-0.000145	0.000000	-0.000001	0.501683	2.500148	0.501700
21462	140725041467552	0.000000	0.796875	0.101562	0.046875	-0.000145	0.000000	-0.000001	0.501683	2.500147	0.501700
21463	140725041467552	0.000000	0.796875	0.101562	0.054688	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21464	140725041467552	0.000000	0.796875	0.101562	0.062500	-0.000144	-0.000000	0.000000	0.501683	2.500147	0.501700
21465	140725041467552	0.000000	0.796875	0.101562	0.070312	-0.000143	-0.000001	0.000001	0.501683	2.500148	0.501700
21466	140725041467552	0.000000	0.796875	0.101562	0.078125	-0.000143	-0.000001	0.000000	0.501683	2.500148	0.501699
21467	140725041467552	0.000000	0.796875	0.101562	0.085938	-0.000143	-0.000000	-0.000000	0.501683	2.500148	0.501700
21468	140725041467552	0.000000	0.796875	0.101562	0.093750	-0.000143	-0.000000	-0.000000	0.501683	2.500148	0.501700
21469	140725041467552	0.000000	0.796875	0.101562	0.101562	-0.000144	-0.000000	-0.000001	0.501683	2.500148	0.501700
21470	140725041467552	0.000000	0.796875	0.101562	0.109375	-0.000145	0.000000	-0.000001	0.501683	2.500149	0.501700
21471	140725041467552	0.000000	0.796875	0.101562	0.117188	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21472	140725041467552	0.000000	0.796875	0.109375	0.000000	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21473	140725041467552	0.000000	0.796875	0.109375	0.007812	-0.000145	-0.000001	-0.000000	0.501683	2.500147	0.501700
21474	140725041467552	0.000000	0.796875	0.109375	0.015625	-0.000145	-0.000001	-0.000000	0.501683	2.500147	0.501700
21475	140725041467552	0.000000	0.796875	0.109375	0.023438	-0.000145	-0.000001	-0.000000	0.501683	2.500148	0.501700
21476	140725041467552	0.000000	0.796875	0.109375	0.031250	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21477	140725041467552	0.000000	0.796875	0.109375	0.039062	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21478	140725041467552	0.000000	0.796875	0.109375	0.046875	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21479	140725041467552	0.000000	0.796875	0.109375	0.054688	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21480	140725041467552	0.000000	0.796875	0.109375	0.062500	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21481	140725041467552	0.000000	0.796875	0.109375	0.070312	-0.000143	-0.000000	0.000001	0.501683	2.500148	0.501700
21482	140725041467552	0.000000	0.796875	0.109375	0.078125	-0.000143	0.000000	0.000000	0.501683	2.500148	0.501699
21483	140725041467552	0.000000	0.796875	0.109375	0.085938	-0.000142	0.000000	-0.000000	0.501683	2.500148	0.501700
21484	140725041467552	0.000000	0.796875	0.109375	0.093750	-0.000143	0.000000	-0.000001	0.501683	2.500148	0.501700
21485	140725041467552	0.000000	0.796875	0.109375	0.101562	-0.000144	0.000000	-0.000001	0.501683	2.500148	0.501700
21486	140725041467552	0.000000	0.796875	0.109375	0.109375	-0.000145	-0.000000	-0.000000	0.501683	2.500149	0.501700
21487	140725041467552	0.000000	0.796875	0.109375	0.117188	-0.000145	-0.000000	0.000000	0.501683	2.500149	0.501700
21488	140725041467552	0.000000	0.796875	0.117188	0.125000	-0.000145	-0.000000	-0.000000	0.501683	2.500147	0.501700
21489	140725041467552	0.000000	0.796875	0.117188	0.007812	-0.000145	-0.000000	0.000000	0.501683	2.500147	0.501700
21490	140725041467552	0.000000	0.796875	0.117188	0.015625	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21491	140725041467552	0.000000	0.796875	0.117188	0.023438	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21492	140725041467552	0.000000	0.796875	0.117188	0.031250	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21493	140725041467552	0.000000	0.796875	0.117188	0.039062	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21494	140725041467552	0.000000	0.796875	0.117188	0.046875	-0.000146	0.000000	-0.000000	0.501683	2.500148	0.501700
21495	140725041467552	0.000000	0.796875	0.117188	0.054687	-0.000145	0.000000	-0.000000	0.501683	2.500147	0.501700
21496	140725041467552	0.000000	0.796875	0.117188	0.062500	-0.000145	0.000000	0.000000	0.501683	2.500147	0.501699
21497	140725041467552	0.000000	0.796875	0.117188	0.070312	-0.000143	-0.000000	0.000001	0.501683	2.500148	0.501700
21498	140725041467552	0.000000	0.796875	0.117188	0.078125	-0.000142	-0.000000	0.000001	0.501683	2.500148	0.501699
21499	140725041467552	0.000000	0.796875	0.117188	0.085938	-0.000142	-0.000000	-0.000000	0.501683	2.500148	0.501700
21500	140725041467552	0.000000	0.796875	0.117188	0.093750	-0.000143	-0.000000	-0.000001	0.501683	2.500148	0.501700
21501	140725041467552	0.000000	0.796875	0.117188	0.101562	-0.000145	-0.000000	-0.000001	0.501683	2.500148	0.501700
21502	140725041467552	0.000000	0.796875	0.117188	0.109375	-0.000145	-0.000000	-0.000000	0.501683	2.500148	0.501700
21503	140725041467552	0.000000	0.796875	0.117188	0.117188	-0.000145	0.000000	0.000000	0.501683	2.500148	0.501700
21504	140725041467552	0.000000	0.812495	0.000000	0.000000	-0.001299	0.000001	0.000001	0.502037	2.501101	0.502183
21505	140725041467552	0.000000	0.812495	0.000000	0.007813	-0.001299	0.000001	0.000001	0.502037	2.501101	0.502182
21506	140725041467552	0.000000	0.812495	0.000000	0.015625	-0.001298	0.000000	-0.000000	0.502037	2.501101	0.502183
21507	140725041467552	0.000000	0.812495	0.000000	0.023437	-0.001299	0.000000	-0.000001	0.502037	2.501101	0.502183
21508	140725041467552	0.000000	0.812495	0.000000	0.031250	-0.001300	0.000001	-0.000001	0.502037	2.501101	0.502183
21509	140725041467552	0.000000	0.812495	0.000000	0.039062	-0.001300	0.000001	-0.000000	0.502038	2.501100	0.502184
21510	140725041467552	0.000000	0.812495	0.000000	0.046875	-0.001300	0.000001	0.000000	0.502038	2.501100	0.502183
21511	140725041467552	0.000000	0.812495	0.000000	0.054688	-0.001299	0.000001	0.000001	0.502037	2.501101	0.502183
21512	140725041467552	0.000000	0.812495	0.000000	0.062500	-0.001299	0.000000	0.000001	0.502037	2.501101	0.502182
21513	140725041467552	0.000000	0.812495	0.000000	0.070312	-0.001300	0.000000	-0.000000	0.502036	2.501101	0.502182
21514	140725041467552	0.000000	0.812495	0.000000	0.078125	-0.001301	-0.000000	0.000000	0.502036	2.501101	0.502182
21515	140725041467552	0.000000	0.812495	0.000000	0.085938	-0.001302	0.000000	0.000000	0.502037	2.501101	0.502183
21516	140725041467552	0.000000	0.812495	0.000000	0.093750	-0.001301	0.000000	-0.000000	0.502037	2.501101	0.502182
21517	140725041467552	0.000000	0.812495	0.000000	0.101562	-0.001300	0.000001	-0.000001	0.502037	2.501101	0.502183
21518	140725041467552	0.000000	0.812495	0.000000	0.109375	-0.001299	0.000001	-0.000001	0.502038	2.501101	0.502183
21519	140725041467552	0.000000	0.812495	0.000000	0.117188	-0.001299	0.000001	0.000000	0.502038	2.501101	0.502183
21520	140725041467552	0.000000	0.812495	0.007813	0.000000	-0.001299	0.000001	0.000001	0.502037	2.501101	0.502182
21521	140725041467552	0.000000	0.812495	0.007812	0.007812	-0.001299	0.000000	0.000000	0.502037	2.501101	0.502182
21522	140725041467552	0.000000	0.812495	0.007812	0.015625	-0.001299	0.000000	-0.000000	0.502037	2.501101	0.502182
21523	140725041467552	0.000000	0.812495	0.007813	0.023437	-0.001300	0.000000	-0.000001	0.502037	2.501101	0.502182
21524	140725041467552	0.000000	0.812495	0.007813	0.031250	-0.001300	0.000001	-0.000001	0.502037	2.501101	0.502183
21525	140725041467552	0.000000	0.812495	0.007813	0.039062	-0.001300	0.000001	-0.000000	0.502038	2.501101	0.502183
21526	140725041467552	0.000000	0.812495	0.007813	0.046875	-0.001299	0.000001	0.000001	0.502038	2.501101	0.502183
21527	140725041467552	0.000000	0.812495	0.007813	0.054688	-0.001298	0.000001	0.000001	0.502037	2.501101	0.502183
21528	140725041467552	0.000000	0.812495	0.007812	0.062500	-0.001299	0.000000	0.000001	0.502037	2.501101	0.502182
21529	140725041467552	0.000000	0.812495	0.007812	0.070312	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502182
21530	140725041467552	0.000000	0.812495	0.007812	0.078125	-0.001302	-0.000000	0.000000	0.502037	2.501101	0.502182
21531	140725041467552	0.000000	0.812495	0.007812	0.085938	-0.001302	0.000000	0.000000	0.502037	2.501101	0.502183
21532	140725041467552	0.000000	0.812495	0.007812	0.093750	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502182
21533	140725041467552	0.000000	0.812495	0.007813	0.101562	-0.001299	0.000001	-0.000001	0.502037	2.501101	0.502182
21534	140725041467552	0.000000	0.812495	0.007813	0.109375	-0.001299	0.000001	-0.000001	0.502037	2.501101	0.502183
21535	140725041467552	0.000000	0.812495	0.007813	0.117188	-0.001299	0.000001	0.000000	0.502037	2.501101	0.502183
21536	140725041467552	0.000000	0.812495	0.015625	0.000000	-0.001299	0.000000	0.000001	0.502037	2.501101	0.502182
21537	140725041467552	0.000000	0.812495	0.015625	0.007813	-0.001300	-0.000000	0.000000	0.502037	2.501101	0.502182
21538	140725041467552	0.000000	0.812495	0.015625	0.015625	-0.001301	-0.000000	0.000000	0.502037	2.501101	0.502182
21539	140725041467552	0.000000	0.812495	0.015625	0.023438	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502183
21540	140725041467552	0.000000	0.812495	0.015625	0.031250	-0.001300	0.000000	-0.000000	0.502037	2.501101	0.502183
21541	140725041467552	0.000000	0.812495	0.015625	0.039062	-0.001299	0.000001	-0.000000	0.502037	2.501101	0.502183
