9.060501e-02
24576
17458	140725041467552	0.000000	0.564310	0.023438	0.015625	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17459	140725041467552	0.000000	0.564310	0.023438	0.023438	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17460	140725041467552	0.000000	0.564310	0.023438	0.031250	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17461	140725041467552	0.000000	0.564310	0.023438	0.039062	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17462	140725041467552	0.000000	0.564310	0.023438	0.046875	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17463	140725041467552	0.000000	0.564310	0.023438	0.054688	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17464	140725041467552	0.000000	0.564310	0.023438	0.062500	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17465	140725041467552	0.000000	0.564310	0.023438	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17466	140725041467552	0.000000	0.564310	0.023438	0.078125	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17467	140725041467552	0.000000	0.564310	0.023438	0.085938	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17468	140725041467552	0.000000	0.564310	0.023438	0.093750	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17469	140725041467552	0.000000	0.564310	0.023438	0.101562	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17470	140725041467552	0.000000	0.564310	0.023438	0.109375	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17471	140725041467552	0.000000	0.564310	0.023438	0.117188	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17472	140725041467552	0.000000	0.564310	0.031250	0.000000	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17473	140725041467552	0.000000	0.564310	0.031250	0.007812	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17474	140725041467552	0.000000	0.564310	0.031250	0.015625	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17475	140725041467552	0.000000	0.564310	0.031250	0.023438	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17476	140725041467552	0.000000	0.564310	0.031250	0.031250	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17477	140725041467552	0.000000	0.564310	0.031250	0.039062	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17478	140725041467552	0.000000	0.564310	0.031250	0.046875	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17479	140725041467552	0.000000	0.564310	0.031250	0.054688	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17480	140725041467552	0.000000	0.564310	0.031250	0.062500	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17481	140725041467552	0.000000	0.564310	0.031250	0.070312	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17482	140725041467552	0.000000	0.564310	0.031250	0.078125	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17483	140725041467552	0.000000	0.564310	0.031250	0.085938	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17484	140725041467552	0.000000	0.564310	0.031250	0.093750	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17485	140725041467552	0.000000	0.564310	0.031250	0.101562	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17486	140725041467552	0.000000	0.564310	0.031250	0.109375	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17487	140725041467552	0.000000	0.564310	0.031250	0.117188	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17488	140725041467552	0.000000	0.564310	0.039062	0.000000	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17489	140725041467552	0.000000	0.564310	0.039062	0.007812	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17490	140725041467552	0.000000	0.564310	0.039062	0.015625	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17491	140725041467552	0.000000	0.564310	0.039062	0.023437	0.194153	-0.000000	-0.000001	0.564147	2.642440	0.592523
17492	140725041467552	0.000000	0.564310	0.039062	0.031250	0.194153	-0.000000	-0.000000	0.564147	2.642439	0.592523
17493	140725041467552	0.000000	0.564310	0.039062	0.039062	0.194153	-0.000000	0.000001	0.564147	2.642440	0.592523
17494	140725041467552	0.000000	0.564310	0.039062	0.046875	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17495	140725041467552	0.000000	0.564310	0.039062	0.054688	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17496	140725041467552	0.000000	0.564310	0.039062	0.062500	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17497	140725041467552	0.000000	0.564310	0.039062	0.070312	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17498	140725041467552	0.000000	0.564310	0.039062	0.078125	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17499	140725041467552	0.000000	0.564310	0.039062	0.085938	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17500	140725041467552	0.000000	0.564310	0.039062	0.093750	0.194153	-0.000000	-0.000001	0.564147	2.642440	0.592523
17501	140725041467552	0.000000	0.564310	0.039062	0.101562	0.194153	-0.000000	-0.000000	0.564147	2.642439	0.592523
17502	140725041467552	0.000000	0.564310	0.039062	0.109375	0.194153	-0.000000	0.000001	0.564147	2.642440	0.592523
17503	140725041467552	0.000000	0.564310	0.039062	0.117188	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17504	140725041467552	0.000000	0.564310	0.046875	0.000000	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17505	140725041467552	0.000000	0.564310	0.046875	0.007812	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17506	140725041467552	0.000000	0.564310	0.046875	0.015625	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17507	140725041467552	0.000000	0.564310	0.046875	0.023438	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17508	140725041467552	0.000000	0.564310	0.046875	0.031250	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17509	140725041467552	0.000000	0.564310	0.046875	0.039062	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17510	140725041467552	0.000000	0.564310	0.046875	0.046875	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17511	140725041467552	0.000000	0.564310	0.046875	0.054688	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17512	140725041467552	0.000000	0.564310	0.046875	0.062500	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17513	140725041467552	0.000000	0.564310	0.046875	0.070312	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17514	140725041467552	0.000000	0.564310	0.046875	0.078125	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17515	140725041467552	0.000000	0.564310	0.046875	0.085938	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17516	140725041467552	0.000000	0.564310	0.046875	0.093750	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17517	140725041467552	0.000000	0.564310	0.046875	0.101562	0.194153	0.000001	0.000000	0.564147	2.642440	0.592523
17518	140725041467552	0.000000	0.564310	0.046875	0.109375	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17519	140725041467552	0.000000	0.564310	0.046875	0.117188	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17520	140725041467552	0.000000	0.564310	0.054688	0.000000	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17521	140725041467552	0.000000	0.564310	0.054688	0.007812	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17522	140725041467552	0.000000	0.564310	0.054688	0.015625	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17523	140725041467552	0.000000	0.564310	0.054688	0.023438	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17524	140725041467552	0.000000	0.564310	0.054688	0.031250	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17525	140725041467552	0.000000	0.564310	0.054688	0.039062	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17526	140725041467552	0.000000	0.564310	0.054688	0.046875	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17527	140725041467552	0.000000	0.564310	0.054688	0.054688	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17528	140725041467552	0.000000	0.564310	0.054688	0.062500	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17529	140725041467552	0.000000	0.564310	0.054688	0.070312	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17530	140725041467552	0.000000	0.564310	0.054688	0.078125	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17531	140725041467552	0.000000	0.564310	0.054688	0.085938	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17532	140725041467552	0.000000	0.564310	0.054688	0.093750	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17533	140725041467552	0.000000	0.564310	0.054688	0.101562	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17534	140725041467552	0.000000	0.564310	0.054688	0.109375	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17535	140725041467552	0.000000	0.564310	0.054688	0.117188	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17536	140725041467552	0.000000	0.564310	0.062500	0.000000	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17537	140725041467552	0.000000	0.564310	0.062500	0.007812	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17538	140725041467552	0.000000	0.564310	0.062500	0.015625	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17539	140725041467552	0.000000	0.564310	0.062500	0.023438	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17540	140725041467552	0.000000	0.564310	0.062500	0.031250	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17541	140725041467552	0.000000	0.564310	0.062500	0.039062	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17542	140725041467552	0.000000	0.564310	0.062500	0.046875	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17543	140725041467552	0.000000	0.564310	0.062500	0.054688	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17544	140725041467552	0.000000	0.564310	0.062500	0.062500	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17545	140725041467552	0.000000	0.564310	0.062500	0.070312	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17546	140725041467552	0.000000	0.564310	0.062500	0.078125	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17547	140725041467552	0.000000	0.564310	0.062500	0.085938	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17548	140725041467552	0.000000	0.564310	0.062500	0.093750	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17549	140725041467552	0.000000	0.564310	0.062500	0.101562	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17550	140725041467552	0.000000	0.564310	0.062500	0.109375	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17551	140725041467552	0.000000	0.564310	0.062500	0.117188	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17552	140725041467552	0.000000	0.564310	0.070312	0.000000	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17553	140725041467552	0.000000	0.564310	0.070312	0.007812	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17554	140725041467552	0.000000	0.564310	0.070312	0.015625	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17555	140725041467552	0.000000	0.564310	0.070312	0.023438	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17556	140725041467552	0.000000	0.564310	0.070312	0.031250	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17557	140725041467552	0.000000	0.564310	0.070312	0.039062	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17558	140725041467552	0.000000	0.564310	0.070312	0.046875	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17559	140725041467552	0.000000	0.564310	0.070312	0.054688	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17560	140725041467552	0.000000	0.564310	0.070312	0.062500	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17561	140725041467552	0.000000	0.564310	0.070312	0.070312	0.194152	0.000000	-0.000000	0.564147	2.642439	0.592523
17562	140725041467552	0.000000	0.564310	0.070312	0.078125	0.194152	-0.000000	-0.000000	0.564147	2.642439	0.592523
17563	140725041467552	0.000000	0.564310	0.070312	0.085938	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17564	140725041467552	0.000000	0.564310	0.070312	0.093750	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17565	140725041467552	0.000000	0.564310	0.070312	0.101562	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17566	140725041467552	0.000000	0.564310	0.070312	0.109375	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17567	140725041467552	0.000000	0.564310	0.070312	0.117188	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17568	140725041467552	0.000000	0.564310	0.078125	0.000000	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17569	140725041467552	0.000000	0.564310	0.078125	0.007812	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17570	140725041467552	0.000000	0.564310	0.078125	0.015625	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17571	140725041467552	0.000000	0.564310	0.078125	0.023438	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17572	140725041467552	0.000000	0.564310	0.078125	0.031250	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17573	140725041467552	0.000000	0.564310	0.078125	0.039062	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17574	140725041467552	0.000000	0.564310	0.078125	0.046875	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17575	140725041467552	0.000000	0.564310	0.078125	0.054688	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17576	140725041467552	0.000000	0.564310	0.078125	0.062500	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17577	140725041467552	0.000000	0.564310	0.078125	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642439	0.592523
17578	140725041467552	0.000000	0.564310	0.078125	0.078125	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17579	140725041467552	0.000000	0.564310	0.078125	0.085938	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17580	140725041467552	0.000000	0.564310	0.078125	0.093750	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17581	140725041467552	0.000000	0.564310	0.078125	0.101562	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17582	140725041467552	0.000000	0.564310	0.078125	0.109375	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17583	140725041467552	0.000000	0.564310	0.078125	0.117188	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17584	140725041467552	0.000000	0.564310	0.085938	0.000000	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17585	140725041467552	0.000000	0.564310	0.085938	0.007812	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17586	140725041467552	0.000000	0.564310	0.085938	0.015625	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17587	140725041467552	0.000000	0.564310	0.085938	0.023438	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17588	140725041467552	0.000000	0.564310	0.085938	0.031250	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17589	140725041467552	0.000000	0.564310	0.085938	0.039062	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17590	140725041467552	0.000000	0.564310	0.085938	0.046875	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17591	140725041467552	0.000000	0.564310	0.085938	0.054688	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17592	140725041467552	0.000000	0.564310	0.085938	0.062500	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17593	140725041467552	0.000000	0.564310	0.085938	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17594	140725041467552	0.000000	0.564310	0.085938	0.078125	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17595	140725041467552	0.000000	0.564310	0.085938	0.085938	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17596	140725041467552	0.000000	0.564310	0.085938	0.093750	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17597	140725041467552	0.000000	0.564310	0.085938	0.101562	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17598	140725041467552	0.000000	0.564310	0.085938	0.109375	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17599	140725041467552	0.000000	0.564310	0.085938	0.117188	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17600	140725041467552	0.000000	0.564310	0.093750	0.000000	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17601	140725041467552	0.000000	0.564310	0.093750	0.007812	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17602	140725041467552	0.000000	0.564310	0.093750	0.015625	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17603	140725041467552	0.000000	0.564310	0.093750	0.023438	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17604	140725041467552	0.000000	0.564310	0.093750	0.031250	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17605	140725041467552	0.000000	0.564310	0.093750	0.039062	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17606	140725041467552	0.000000	0.564310	0.093750	0.046875	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17607	140725041467552	0.000000	0.564310	0.093750	0.054688	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17608	140725041467552	0.000000	0.564310	0.093750	0.062500	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17609	140725041467552	0.000000	0.564310	0.093750	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17610	140725041467552	0.000000	0.564310	0.093750	0.078125	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17611	140725041467552	0.000000	0.564310	0.093750	0.085938	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17612	140725041467552	0.000000	0.564310	0.093750	0.093750	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17613	140725041467552	0.000000	0.564310	0.093750	0.101562	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17614	140725041467552	0.000000	0.564310	0.093750	0.109375	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17615	140725041467552	0.000000	0.564310	0.093750	0.117188	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17616	140725041467552	0.000000	0.564310	0.101562	0.000000	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17617	140725041467552	0.000000	0.564310	0.101562	0.007812	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17618	140725041467552	0.000000	0.564310	0.101562	0.015625	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17619	140725041467552	0.000000	0.564310	0.101562	0.023438	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17620	140725041467552	0.000000	0.564310	0.101562	0.031250	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17621	140725041467552	0.000000	0.564310	0.101562	0.039062	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17622	140725041467552	0.000000	0.564310	0.101562	0.046875	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17623	140725041467552	0.000000	0.564310	0.101562	0.054688	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17624	140725041467552	0.000000	0.564310	0.101562	0.062500	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17625	140725041467552	0.000000	0.564310	0.101562	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642440	0.592523
17626	140725041467552	0.000000	0.564310	0.101562	0.078125	0.194153	-0.000000	-0.000000	0.564147	2.642439	0.592523
17627	140725041467552	0.000000	0.564310	0.101562	0.085938	0.194153	-0.000001	-0.000000	0.564147	2.642439	0.592523
17628	140725041467552	0.000000	0.564310	0.101562	0.093750	0.194153	-0.000001	0.000000	0.564147	2.642440	0.592523
17629	140725041467552	0.000000	0.564310	0.101562	0.101562	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17630	140725041467552	0.000000	0.564310	0.101562	0.109375	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17631	140725041467552	0.000000	0.564310	0.101562	0.117188	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17632	140725041467552	0.000000	0.564310	0.109375	0.000000	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17633	140725041467552	0.000000	0.564310	0.109375	0.007812	0.194153	-0.000000	0.000000	0.564147	2.642440	0.592523
17634	140725041467552	0.000000	0.564310	0.109375	0.015625	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17635	140725041467552	0.000000	0.564310	0.109375	0.023438	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17636	140725041467552	0.000000	0.564310	0.109375	0.031250	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17637	140725041467552	0.000000	0.564310	0.109375	0.039062	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17638	140725041467552	0.000000	0.564310	0.109375	0.046875	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17639	140725041467552	0.000000	0.564310	0.109375	0.054688	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17640	140725041467552	0.000000	0.564310	0.109375	0.062500	0.194153	-0.000000	-0.000000	0.564147	2.642440	0.592523
17641	140725041467552	0.000000	0.564310	0.109375	0.070312	0.194152	-0.000000	-0.000000	0.564147	2.642439	0.592523
17642	140725041467552	0.000000	0.564310	0.109375	0.078125	0.194153	-0.000000	-0.000001	0.564147	2.642439	0.592523
17643	140725041467552	0.000000	0.564310	0.109375	0.085938	0.194153	-0.000000	-0.000000	0.564147	2.642439	0.592523
17644	140725041467552	0.000000	0.564310	0.109375	0.093750	0.194153	-0.000000	0.000000	0.564147	2.642439	0.592523
17645	140725041467552	0.000000	0.564310	0.109375	0.101562	0.194153	-0.000000	0.000001	0.564147	2.642440	0.592523
17646	140725041467552	0.000000	0.564310	0.109375	0.109375	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17647	140725041467552	0.000000	0.564310	0.109375	0.117188	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17648	140725041467552	0.000000	0.564310	0.117188	0.000000	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17649	140725041467552	0.000000	0.564310	0.117188	0.007812	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17650	140725041467552	0.000000	0.564310	0.117188	0.015625	0.194152	-0.000000	0.000000	0.564147	2.642440	0.592523
17651	140725041467552	0.000000	0.564310	0.117188	0.023438	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17652	140725041467552	0.000000	0.564310	0.117188	0.031250	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17653	140725041467552	0.000000	0.564310	0.117188	0.039062	0.194153	0.000000	-0.000000	0.564147	2.642440	0.592523
17654	140725041467552	0.000000	0.564310	0.117188	0.046875	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17655	140725041467552	0.000000	0.564310	0.117188	0.054688	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17656	140725041467552	0.000000	0.564310	0.117188	0.062500	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17657	140725041467552	0.000000	0.564310	0.117188	0.070312	0.194152	0.000000	-0.000000	0.564147	2.642440	0.592523
17658	140725041467552	0.000000	0.564310	0.117188	0.078125	0.194153	0.000000	-0.000001	0.564147	2.642439	0.592523
17659	140725041467552	0.000000	0.564310	0.117188	0.085938	0.194153	0.000001	-0.000001	0.564147	2.642439	0.592523
17660	140725041467552	0.000000	0.564310	0.117188	0.093750	0.194153	0.000000	0.000000	0.564147	2.642439	0.592523
17661	140725041467552	0.000000	0.564310	0.117188	0.101562	0.194153	0.000000	0.000001	0.564147	2.642440	0.592523
17662	140725041467552	0.000000	0.564310	0.117188	0.109375	0.194153	0.000000	0.000000	0.564147	2.642440	0.592523
17663	140725041467552	0.000000	0.564310	0.117188	0.117188	0.194152	0.000000	0.000000	0.564147	2.642440	0.592523
17664	140725041467552	0.000000	0.578625	0.000000	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17665	140725041467552	0.000000	0.578625	0.000000	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17666	140725041467552	0.000000	0.578625	0.125000	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17667	140725041467552	0.000000	0.578625	0.000000	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17668	140725041467552	0.000000	0.578625	0.000000	0.031250	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17669	140725041467552	0.000000	0.578625	0.000000	0.039062	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17670	140725041467552	0.000000	0.578625	0.000000	0.046875	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17671	140725041467552	0.000000	0.578625	0.000000	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17672	140725041467552	0.000000	0.578625	0.000000	0.062500	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17673	140725041467552	0.000000	0.578625	0.125000	0.070312	0.081154	-0.000000	0.000000	0.525446	2.558921	0.535297
17674	140725041467552	0.000000	0.578625	0.000000	0.078125	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17675	140725041467552	0.000000	0.578625	0.000000	0.085938	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17676	140725041467552	0.000000	0.578625	0.000000	0.093750	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17677	140725041467552	0.000000	0.578625	0.000000	0.101562	0.081154	-0.000000	-0.000000	0.525447	2.558922	0.535297
17678	140725041467552	0.000000	0.578625	0.000000	0.109375	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17679	140725041467552	0.000000	0.578625	0.000000	0.117188	0.081154	-0.000000	0.000000	0.525447	2.558921	0.535297
17680	140725041467552	0.000000	0.578625	0.007812	0.000000	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17681	140725041467552	0.000000	0.578625	0.007812	0.007812	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17682	140725041467552	0.000000	0.578625	0.007812	0.015625	0.081154	-0.000000	-0.000000	0.525447	2.558920	0.535297
17683	140725041467552	0.000000	0.578625	0.007812	0.023438	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17684	140725041467552	0.000000	0.578625	0.007812	0.031250	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17685	140725041467552	0.000000	0.578625	0.007812	0.039062	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17686	140725041467552	0.000000	0.578625	0.007812	0.046875	0.081154	0.000000	-0.000000	0.525447	2.558921	0.535297
17687	140725041467552	0.000000	0.578625	0.007812	0.054688	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
17688	140725041467552	0.000000	0.578625	0.007812	0.062500	0.081154	-0.000000	-0.000000	0.525447	2.558921	0.535297
