5.180069e-02
24576
24061	140725041467552	0.000000	0.952750	0.117188	0.101562	-0.086937	0.000000	0.000000	0.526262	2.564857	0.536601
24062	140725041467552	0.000000	0.952750	0.117188	0.109375	-0.086937	0.000000	-0.000000	0.526263	2.564857	0.536601
24063	140725041467552	0.000000	0.952750	0.117188	0.117188	-0.086937	0.000000	0.000000	0.526263	2.564857	0.536601
24064	140725041467552	0.000000	0.966891	0.125000	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24065	140725041467552	0.000000	0.966891	0.000000	0.007812	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24066	140725041467552	0.000000	0.966891	0.125000	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24067	140725041467552	0.000000	0.966891	0.000000	0.023438	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24068	140725041467552	0.000000	0.966891	0.000000	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24069	140725041467552	0.000000	0.966891	0.000000	0.039062	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24070	140725041467552	0.000000	0.966891	0.000000	0.046875	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24071	140725041467552	0.000000	0.966891	0.000000	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24072	140725041467552	0.000000	0.966891	0.000000	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24073	140725041467552	0.000000	0.966891	0.000000	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24074	140725041467552	0.000000	0.966891	0.125000	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24075	140725041467552	0.000000	0.966891	0.000000	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24076	140725041467552	0.000000	0.966891	0.125000	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24077	140725041467552	0.000000	0.966891	0.000000	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24078	140725041467552	0.000000	0.966891	0.125000	0.109375	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24079	140725041467552	0.000000	0.966891	0.000000	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24080	140725041467552	0.000000	0.966891	0.007812	0.125000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24081	140725041467552	0.000000	0.966891	0.007812	0.007812	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24082	140725041467552	0.000000	0.966891	0.007812	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24083	140725041467552	0.000000	0.966891	0.007812	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24084	140725041467552	0.000000	0.966891	0.007812	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24085	140725041467552	0.000000	0.966891	0.007812	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24086	140725041467552	0.000000	0.966891	0.007812	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24087	140725041467552	0.000000	0.966891	0.007812	0.054688	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24088	140725041467552	0.000000	0.966891	0.007812	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24089	140725041467552	0.000000	0.966891	0.007812	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24090	140725041467552	0.000000	0.966891	0.007812	0.078125	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24091	140725041467552	0.000000	0.966891	0.007812	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24092	140725041467552	0.000000	0.966891	0.007812	0.093750	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24093	140725041467552	0.000000	0.966891	0.007812	0.101562	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24094	140725041467552	0.000000	0.966891	0.007812	0.109375	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24095	140725041467552	0.000000	0.966891	0.007812	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24096	140725041467552	0.000000	0.966891	0.015625	0.000000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24097	140725041467552	0.000000	0.966891	0.015625	0.007812	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24098	140725041467552	0.000000	0.966891	0.015625	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24099	140725041467552	0.000000	0.966891	0.015625	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24100	140725041467552	0.000000	0.966891	0.015625	0.031250	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24101	140725041467552	0.000000	0.966891	0.015625	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24102	140725041467552	0.000000	0.966891	0.015625	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24103	140725041467552	0.000000	0.966891	0.015625	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24104	140725041467552	0.000000	0.966891	0.015625	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24105	140725041467552	0.000000	0.966891	0.015625	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24106	140725041467552	0.000000	0.966891	0.015625	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24107	140725041467552	0.000000	0.966891	0.015625	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24108	140725041467552	0.000000	0.966891	0.015625	0.093750	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24109	140725041467552	0.000000	0.966891	0.015625	0.101562	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24110	140725041467552	0.000000	0.966891	0.015625	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24111	140725041467552	0.000000	0.966891	0.015625	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24112	140725041467552	0.000000	0.966891	0.023438	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24113	140725041467552	0.000000	0.966891	0.023438	0.007812	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24114	140725041467552	0.000000	0.966891	0.023438	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24115	140725041467552	0.000000	0.966891	0.023438	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24116	140725041467552	0.000000	0.966891	0.023438	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24117	140725041467552	0.000000	0.966891	0.023438	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24118	140725041467552	0.000000	0.966891	0.023438	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24119	140725041467552	0.000000	0.966891	0.023438	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24120	140725041467552	0.000000	0.966891	0.023438	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24121	140725041467552	0.000000	0.966891	0.023438	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24122	140725041467552	0.000000	0.966891	0.023438	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24123	140725041467552	0.000000	0.966891	0.023438	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24124	140725041467552	0.000000	0.966891	0.023438	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24125	140725041467552	0.000000	0.966891	0.023438	0.101562	-0.240807	0.000000	0.000000	0.578930	2.679618	0.615882
24126	140725041467552	0.000000	0.966891	0.023438	0.109375	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24127	140725041467552	0.000000	0.966891	0.023438	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24128	140725041467552	0.000000	0.966891	0.031250	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24129	140725041467552	0.000000	0.966891	0.031250	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24130	140725041467552	0.000000	0.966891	0.031250	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24131	140725041467552	0.000000	0.966891	0.031250	0.023438	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24132	140725041467552	0.000000	0.966891	0.031250	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24133	140725041467552	0.000000	0.966891	0.031250	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24134	140725041467552	0.000000	0.966891	0.031250	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24135	140725041467552	0.000000	0.966891	0.031250	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24136	140725041467552	0.000000	0.966891	0.031250	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24137	140725041467552	0.000000	0.966891	0.031250	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24138	140725041467552	0.000000	0.966891	0.031250	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24139	140725041467552	0.000000	0.966891	0.031250	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24140	140725041467552	0.000000	0.966891	0.031250	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24141	140725041467552	0.000000	0.966891	0.031250	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24142	140725041467552	0.000000	0.966891	0.031250	0.109375	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24143	140725041467552	0.000000	0.966891	0.031250	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24144	140725041467552	0.000000	0.966891	0.039062	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24145	140725041467552	0.000000	0.966891	0.039062	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24146	140725041467552	0.000000	0.966891	0.039062	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24147	140725041467552	0.000000	0.966891	0.039062	0.023438	-0.240807	-0.000000	0.000000	0.578930	2.679618	0.615882
24148	140725041467552	0.000000	0.966891	0.039062	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24149	140725041467552	0.000000	0.966891	0.039062	0.039062	-0.240807	-0.000000	-0.000000	0.578930	2.679618	0.615882
24150	140725041467552	0.000000	0.966891	0.039062	0.046875	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24151	140725041467552	0.000000	0.966891	0.039062	0.054688	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24152	140725041467552	0.000000	0.966891	0.039062	0.062500	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24153	140725041467552	0.000000	0.966891	0.039062	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24154	140725041467552	0.000000	0.966891	0.039062	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24155	140725041467552	0.000000	0.966891	0.039062	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24156	140725041467552	0.000000	0.966891	0.039062	0.093750	-0.240807	-0.000000	0.000000	0.578930	2.679618	0.615882
24157	140725041467552	0.000000	0.966891	0.039062	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24158	140725041467552	0.000000	0.966891	0.039062	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24159	140725041467552	0.000000	0.966891	0.039062	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24160	140725041467552	0.000000	0.966891	0.046875	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24161	140725041467552	0.000000	0.966891	0.046875	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24162	140725041467552	0.000000	0.966891	0.046875	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24163	140725041467552	0.000000	0.966891	0.046875	0.023438	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24164	140725041467552	0.000000	0.966891	0.046875	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24165	140725041467552	0.000000	0.966891	0.046875	0.039062	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24166	140725041467552	0.000000	0.966891	0.046875	0.046875	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24167	140725041467552	0.000000	0.966891	0.046875	0.054688	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24168	140725041467552	0.000000	0.966891	0.046875	0.062500	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24169	140725041467552	0.000000	0.966891	0.046875	0.070312	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24170	140725041467552	0.000000	0.966891	0.046875	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24171	140725041467552	0.000000	0.966891	0.046875	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24172	140725041467552	0.000000	0.966891	0.046875	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24173	140725041467552	0.000000	0.966891	0.046875	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24174	140725041467552	0.000000	0.966891	0.046875	0.109375	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24175	140725041467552	0.000000	0.966891	0.046875	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24176	140725041467552	0.000000	0.966891	0.054688	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24177	140725041467552	0.000000	0.966891	0.054688	0.007812	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24178	140725041467552	0.000000	0.966891	0.054688	0.015625	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24179	140725041467552	0.000000	0.966891	0.054688	0.023438	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24180	140725041467552	0.000000	0.966891	0.054688	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24181	140725041467552	0.000000	0.966891	0.054688	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24182	140725041467552	0.000000	0.966891	0.054688	0.046875	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24183	140725041467552	0.000000	0.966891	0.054688	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24184	140725041467552	0.000000	0.966891	0.054688	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24185	140725041467552	0.000000	0.966891	0.054688	0.070312	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24186	140725041467552	0.000000	0.966891	0.054688	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24187	140725041467552	0.000000	0.966891	0.054688	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24188	140725041467552	0.000000	0.966891	0.054688	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24189	140725041467552	0.000000	0.966891	0.054688	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24190	140725041467552	0.000000	0.966891	0.054688	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24191	140725041467552	0.000000	0.966891	0.054688	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24192	140725041467552	0.000000	0.966891	0.062500	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24193	140725041467552	0.000000	0.966891	0.062500	0.007812	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24194	140725041467552	0.000000	0.966891	0.062500	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24195	140725041467552	0.000000	0.966891	0.062500	0.023438	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24196	140725041467552	0.000000	0.966891	0.062500	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24197	140725041467552	0.000000	0.966891	0.062500	0.039062	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24198	140725041467552	0.000000	0.966891	0.062500	0.046875	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24199	140725041467552	0.000000	0.966891	0.062500	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24200	140725041467552	0.000000	0.966891	0.062500	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24201	140725041467552	0.000000	0.966891	0.062500	0.070312	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24202	140725041467552	0.000000	0.966891	0.062500	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24203	140725041467552	0.000000	0.966891	0.062500	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24204	140725041467552	0.000000	0.966891	0.062500	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24205	140725041467552	0.000000	0.966891	0.062500	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24206	140725041467552	0.000000	0.966891	0.062500	0.109375	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24207	140725041467552	0.000000	0.966891	0.062500	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24208	140725041467552	0.000000	0.966891	0.070312	0.000000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24209	140725041467552	0.000000	0.966891	0.070312	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24210	140725041467552	0.000000	0.966891	0.070312	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24211	140725041467552	0.000000	0.966891	0.070312	0.023438	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24212	140725041467552	0.000000	0.966891	0.070312	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24213	140725041467552	0.000000	0.966891	0.070312	0.039062	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24214	140725041467552	0.000000	0.966891	0.070312	0.046875	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24215	140725041467552	0.000000	0.966891	0.070312	0.054688	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24216	140725041467552	0.000000	0.966891	0.070312	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24217	140725041467552	0.000000	0.966891	0.070312	0.070312	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615881
24218	140725041467552	0.000000	0.966891	0.070312	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24219	140725041467552	0.000000	0.966891	0.070312	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24220	140725041467552	0.000000	0.966891	0.070312	0.093750	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24221	140725041467552	0.000000	0.966891	0.070312	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24222	140725041467552	0.000000	0.966891	0.070312	0.109375	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24223	140725041467552	0.000000	0.966891	0.070312	0.117188	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24224	140725041467552	0.000000	0.966891	0.078125	0.125000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24225	140725041467552	0.000000	0.966891	0.078125	0.007812	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24226	140725041467552	0.000000	0.966891	0.078125	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24227	140725041467552	0.000000	0.966891	0.078125	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24228	140725041467552	0.000000	0.966891	0.078125	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24229	140725041467552	0.000000	0.966891	0.078125	0.039062	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24230	140725041467552	0.000000	0.966891	0.078125	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24231	140725041467552	0.000000	0.966891	0.078125	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24232	140725041467552	0.000000	0.966891	0.078125	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24233	140725041467552	0.000000	0.966891	0.078125	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24234	140725041467552	0.000000	0.966891	0.078125	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24235	140725041467552	0.000000	0.966891	0.078125	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24236	140725041467552	0.000000	0.966891	0.078125	0.093750	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24237	140725041467552	0.000000	0.966891	0.078125	0.101562	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24238	140725041467552	0.000000	0.966891	0.078125	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24239	140725041467552	0.000000	0.966891	0.078125	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24240	140725041467552	0.000000	0.966891	0.085938	0.125000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24241	140725041467552	0.000000	0.966891	0.085938	0.007812	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24242	140725041467552	0.000000	0.966891	0.085938	0.015625	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24243	140725041467552	0.000000	0.966891	0.085938	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24244	140725041467552	0.000000	0.966891	0.085938	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24245	140725041467552	0.000000	0.966891	0.085938	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24246	140725041467552	0.000000	0.966891	0.085938	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24247	140725041467552	0.000000	0.966891	0.085938	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24248	140725041467552	0.000000	0.966891	0.085938	0.062500	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24249	140725041467552	0.000000	0.966891	0.085938	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24250	140725041467552	0.000000	0.966891	0.085938	0.078125	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24251	140725041467552	0.000000	0.966891	0.085938	0.085938	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24252	140725041467552	0.000000	0.966891	0.085938	0.093750	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24253	140725041467552	0.000000	0.966891	0.085938	0.101562	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24254	140725041467552	0.000000	0.966891	0.085938	0.109375	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24255	140725041467552	0.000000	0.966891	0.085938	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24256	140725041467552	0.000000	0.966891	0.093750	0.125000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24257	140725041467552	0.000000	0.966891	0.093750	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24258	140725041467552	0.000000	0.966891	0.093750	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24259	140725041467552	0.000000	0.966891	0.093750	0.023438	-0.240808	0.000000	0.000000	0.578930	2.679618	0.615882
24260	140725041467552	0.000000	0.966891	0.093750	0.031250	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24261	140725041467552	0.000000	0.966891	0.093750	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24262	140725041467552	0.000000	0.966891	0.093750	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24263	140725041467552	0.000000	0.966891	0.093750	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24264	140725041467552	0.000000	0.966891	0.093750	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24265	140725041467552	0.000000	0.966891	0.093750	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24266	140725041467552	0.000000	0.966891	0.093750	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24267	140725041467552	0.000000	0.966891	0.093750	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24268	140725041467552	0.000000	0.966891	0.093750	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24269	140725041467552	0.000000	0.966891	0.093750	0.101562	-0.240807	0.000000	0.000000	0.578930	2.679618	0.615882
24270	140725041467552	0.000000	0.966891	0.093750	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24271	140725041467552	0.000000	0.966891	0.093750	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24272	140725041467552	0.000000	0.966891	0.101562	0.000000	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24273	140725041467552	0.000000	0.966891	0.101562	0.007812	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24274	140725041467552	0.000000	0.966891	0.101562	0.015625	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24275	140725041467552	0.000000	0.966891	0.101562	0.023438	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24276	140725041467552	0.000000	0.966891	0.101562	0.031250	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24277	140725041467552	0.000000	0.966891	0.101562	0.039062	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24278	140725041467552	0.000000	0.966891	0.101562	0.046875	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24279	140725041467552	0.000000	0.966891	0.101562	0.054688	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24280	140725041467552	0.000000	0.966891	0.101562	0.062500	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24281	140725041467552	0.000000	0.966891	0.101562	0.070312	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24282	140725041467552	0.000000	0.966891	0.101562	0.078125	-0.240808	-0.000000	0.000000	0.578930	2.679617	0.615882
24283	140725041467552	0.000000	0.966891	0.101562	0.085938	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24284	140725041467552	0.000000	0.966891	0.101562	0.093750	-0.240808	-0.000000	0.000000	0.578930	2.679618	0.615882
24285	140725041467552	0.000000	0.966891	0.101562	0.101562	-0.240808	-0.000000	-0.000000	0.578930	2.679618	0.615882
24286	140725041467552	0.000000	0.966891	0.101562	0.109375	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24287	140725041467552	0.000000	0.966891	0.101562	0.117188	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
24288	140725041467552	0.000000	0.966891	0.109375	0.000000	-0.240808	0.000000	-0.000000	0.578930	2.679618	0.615882
