1.109854e-01
24576
232	140725041467552	0.000000	0.982281	0.109375	0.062500	-0.309437	0.000001	-0.000000	0.697606	2.453836	0.684900
233	140725041467552	0.000000	0.982281	0.109375	0.070312	-0.309437	0.000000	-0.000000	0.697606	2.453836	0.684900
234	140725041467552	0.000000	0.982281	0.109375	0.078125	-0.309437	0.000000	-0.000000	0.697606	2.453836	0.684900
235	140725041467552	0.000000	0.982281	0.109375	0.085938	-0.309437	-0.000000	-0.000000	0.697606	2.453836	0.684900
236	140725041467552	0.000000	0.982281	0.109375	0.093750	-0.309436	-0.000001	-0.000001	0.697606	2.453836	0.684900
237	140725041467552	0.000000	0.982281	0.109375	0.101562	-0.309436	-0.000000	-0.000000	0.697607	2.453835	0.684900
238	140725041467552	0.000000	0.982281	0.109375	0.109375	-0.309436	0.000000	0.000000	0.697607	2.453836	0.684900
239	140725041467552	0.000000	0.982281	0.109375	0.117188	-0.309435	0.000001	0.000001	0.697607	2.453840	0.684901
240	140725041467552	0.000000	0.982281	0.117188	0.000000	-0.309434	0.000000	-0.000000	0.697606	2.453840	0.684901
241	140725041467552	0.000000	0.982281	0.117188	0.007812	-0.309435	0.000001	-0.000001	0.697607	2.453840	0.684901
242	140725041467552	0.000000	0.982281	0.117188	0.015625	-0.309435	0.000001	-0.000001	0.697607	2.453839	0.684901
243	140725041467552	0.000000	0.982281	0.117188	0.023437	-0.309434	0.000001	-0.000000	0.697607	2.453839	0.684901
244	140725041467552	0.000000	0.982281	0.117188	0.031250	-0.309434	0.000001	0.000001	0.697607	2.453837	0.684900
245	140725041467552	0.000000	0.982281	0.117188	0.039063	-0.309436	0.000001	0.000001	0.697606	2.453837	0.684900
246	140725041467552	0.000000	0.982281	0.117188	0.046875	-0.309436	0.000001	0.000001	0.697606	2.453839	0.684900
247	140725041467552	0.000000	0.982281	0.117188	0.054688	-0.309437	0.000001	-0.000000	0.697606	2.453839	0.684900
248	140725041467552	0.000000	0.982281	0.117188	0.062500	-0.309436	0.000001	-0.000001	0.697606	2.453838	0.684900
249	140725041467552	0.000000	0.982281	0.117188	0.070312	-0.309436	0.000000	-0.000001	0.697606	2.453837	0.684900
250	140725041467552	0.000000	0.982281	0.117188	0.078125	-0.309435	0.000000	-0.000000	0.697606	2.453837	0.684900
251	140725041467552	0.000000	0.982281	0.117188	0.085938	-0.309435	0.000000	-0.000001	0.697607	2.453837	0.684900
252	140725041467552	0.000000	0.982281	0.117188	0.093750	-0.309434	0.000000	-0.000000	0.697607	2.453838	0.684901
253	140725041467552	0.000000	0.982281	0.117188	0.101562	-0.309435	0.000001	0.000000	0.697607	2.453839	0.684901
254	140725041467552	0.000000	0.982281	0.117188	0.109375	-0.309435	0.000001	0.000001	0.697607	2.453840	0.684901
255	140725041467552	0.000000	0.982281	0.117188	0.117188	-0.309434	0.000001	0.000001	0.697607	2.453841	0.684902
256	140725041467552	0.000000	0.993105	0.000000	0.000000	-0.295096	0.000000	-0.000000	0.743026	2.259885	0.671978
257	140725041467552	0.000000	0.993105	0.000000	0.007813	-0.295096	-0.000000	0.000000	0.743026	2.259885	0.671978
258	140725041467552	0.000000	0.993105	0.000000	0.015625	-0.295096	-0.000000	0.000000	0.743026	2.259885	0.671978
259	140725041467552	0.000000	0.993105	0.000000	0.023438	-0.295096	-0.000000	0.000000	0.743026	2.259885	0.671978
260	140725041467552	0.000000	0.993105	0.000000	0.031250	-0.295096	-0.000000	0.000000	0.743026	2.259885	0.671978
261	140725041467552	0.000000	0.993105	0.000000	0.039062	-0.295095	-0.000000	0.000000	0.743026	2.259884	0.671978
262	140725041467552	0.000000	0.993105	0.000000	0.046875	-0.295095	-0.000000	0.000000	0.743026	2.259884	0.671979
263	140725041467552	0.000000	0.993105	0.125000	0.054688	-0.295095	-0.000000	0.000000	0.743026	2.259884	0.671979
264	140725041467552	0.000000	0.993105	0.000000	0.062500	-0.295095	-0.000000	0.000000	0.743026	2.259884	0.671978
265	140725041467552	0.000000	0.993105	0.000000	0.070312	-0.295095	-0.000000	-0.000000	0.743026	2.259885	0.671979
266	140725041467552	0.000000	0.993105	0.000000	0.078125	-0.295095	-0.000001	0.000000	0.743026	2.259885	0.671979
267	140725041467552	0.000000	0.993105	0.125000	0.085938	-0.295095	-0.000001	0.000000	0.743026	2.259885	0.671979
268	140725041467552	0.000000	0.993105	0.125000	0.093750	-0.295095	-0.000000	-0.000000	0.743026	2.259886	0.671979
269	140725041467552	0.000000	0.993105	0.000000	0.101562	-0.295095	-0.000001	-0.000001	0.743026	2.259885	0.671978
270	140725041467552	0.000000	0.993105	0.000000	0.109375	-0.295095	-0.000000	-0.000000	0.743026	2.259885	0.671978
271	140725041467552	0.000000	0.993105	0.000000	0.117188	-0.295096	-0.000000	0.000000	0.743026	2.259885	0.671978
272	140725041467552	0.000000	0.993105	0.007813	0.000000	-0.295096	0.000000	-0.000000	0.743026	2.259885	0.671979
273	140725041467552	0.000000	0.993105	0.007812	0.007812	-0.295095	0.000000	-0.000000	0.743026	2.259885	0.671979
274	140725041467552	0.000000	0.993105	0.007812	0.015625	-0.295095	-0.000000	0.000000	0.743026	2.259885	0.671979
275	140725041467552	0.000000	0.993105	0.007812	0.023438	-0.295095	-0.000000	0.000000	0.743026	2.259884	0.671978
276	140725041467552	0.000000	0.993105	0.007812	0.031250	-0.295095	0.000000	0.000000	0.743026	2.259882	0.671978
277	140725041467552	0.000000	0.993105	0.007812	0.039062	-0.295094	0.000000	0.000000	0.743027	2.259882	0.671978
278	140725041467552	0.000000	0.993105	0.007812	0.046875	-0.295094	0.000000	0.000000	0.743027	2.259882	0.671978
279	140725041467552	0.000000	0.993105	0.007812	0.054688	-0.295094	-0.000000	0.000000	0.743026	2.259883	0.671978
280	140725041467552	0.000000	0.993105	0.007812	0.062500	-0.295094	-0.000000	0.000000	0.743026	2.259883	0.671978
281	140725041467552	0.000000	0.993105	0.007812	0.070312	-0.295094	0.000000	-0.000000	0.743027	2.259883	0.671979
282	140725041467552	0.000000	0.993105	0.007812	0.078125	-0.295094	-0.000000	-0.000000	0.743027	2.259883	0.671978
283	140725041467552	0.000000	0.993105	0.007812	0.085938	-0.295095	-0.000000	0.000000	0.743027	2.259884	0.671979
284	140725041467552	0.000000	0.993105	0.007812	0.093750	-0.295095	-0.000000	-0.000000	0.743026	2.259884	0.671978
285	140725041467552	0.000000	0.993105	0.007812	0.101562	-0.295094	-0.000000	-0.000001	0.743026	2.259884	0.671978
286	140725041467552	0.000000	0.993105	0.007812	0.109375	-0.295094	-0.000000	-0.000000	0.743027	2.259882	0.671978
287	140725041467552	0.000000	0.993105	0.007812	0.117188	-0.295095	0.000000	0.000001	0.743027	2.259885	0.671979
288	140725041467552	0.000000	0.993105	0.015625	0.000000	-0.295096	0.000000	-0.000000	0.743026	2.259885	0.671978
289	140725041467552	0.000000	0.993105	0.015625	0.007812	-0.295095	0.000000	-0.000000	0.743026	2.259885	0.671979
290	140725041467552	0.000000	0.993105	0.015625	0.015625	-0.295095	0.000000	0.000000	0.743026	2.259883	0.671978
291	140725041467552	0.000000	0.993105	0.015625	0.023437	-0.295094	0.000001	0.000000	0.743026	2.259883	0.671978
292	140725041467552	0.000000	0.993105	0.015625	0.031250	-0.295094	0.000001	0.000000	0.743027	2.259881	0.671978
293	140725041467552	0.000000	0.993105	0.015625	0.039062	-0.295093	0.000001	0.000000	0.743027	2.259881	0.671978
294	140725041467552	0.000000	0.993105	0.015625	0.046875	-0.295093	0.000001	0.000000	0.743027	2.259881	0.671978
295	140725041467552	0.000000	0.993105	0.015625	0.054688	-0.295093	0.000001	0.000000	0.743027	2.259881	0.671978
296	140725041467552	0.000000	0.993105	0.015625	0.062500	-0.295093	0.000000	0.000000	0.743026	2.259882	0.671978
297	140725041467552	0.000000	0.993105	0.015625	0.070312	-0.295094	0.000000	-0.000000	0.743027	2.259881	0.671978
298	140725041467552	0.000000	0.993105	0.015625	0.078125	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
299	140725041467552	0.000000	0.993105	0.015625	0.085938	-0.295094	0.000000	0.000000	0.743026	2.259881	0.671978
300	140725041467552	0.000000	0.993105	0.015625	0.093750	-0.295094	0.000000	-0.000000	0.743026	2.259883	0.671978
301	140725041467552	0.000000	0.993105	0.015625	0.101562	-0.295094	0.000000	-0.000001	0.743027	2.259881	0.671978
302	140725041467552	0.000000	0.993105	0.015625	0.109375	-0.295094	0.000000	-0.000000	0.743027	2.259881	0.671978
303	140725041467552	0.000000	0.993105	0.015625	0.117188	-0.295095	0.000000	0.000001	0.743027	2.259883	0.671978
304	140725041467552	0.000000	0.993105	0.023438	0.000000	-0.295096	0.000000	-0.000000	0.743026	2.259885	0.671978
305	140725041467552	0.000000	0.993105	0.023438	0.007812	-0.295095	0.000000	-0.000000	0.743026	2.259884	0.671978
306	140725041467552	0.000000	0.993105	0.023437	0.015625	-0.295094	0.000000	0.000001	0.743026	2.259883	0.671978
307	140725041467552	0.000000	0.993105	0.023438	0.023437	-0.295094	0.000000	0.000000	0.743026	2.259881	0.671978
308	140725041467552	0.000000	0.993105	0.023438	0.031250	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
309	140725041467552	0.000000	0.993105	0.023438	0.039062	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
310	140725041467552	0.000000	0.993105	0.023438	0.046875	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
311	140725041467552	0.000000	0.993105	0.023438	0.054688	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
312	140725041467552	0.000000	0.993105	0.023438	0.062500	-0.295093	-0.000000	0.000000	0.743026	2.259881	0.671978
313	140725041467552	0.000000	0.993105	0.023438	0.070312	-0.295093	-0.000000	-0.000000	0.743027	2.259881	0.671978
314	140725041467552	0.000000	0.993105	0.023438	0.078125	-0.295093	-0.000000	-0.000000	0.743027	2.259881	0.671978
315	140725041467552	0.000000	0.993105	0.023438	0.085938	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
316	140725041467552	0.000000	0.993105	0.023438	0.093750	-0.295093	-0.000000	-0.000000	0.743027	2.259881	0.671978
317	140725041467552	0.000000	0.993105	0.023438	0.101562	-0.295093	0.000000	-0.000001	0.743027	2.259881	0.671978
318	140725041467552	0.000000	0.993105	0.023438	0.109375	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
319	140725041467552	0.000000	0.993105	0.023438	0.117188	-0.295095	0.000000	0.000001	0.743026	2.259883	0.671978
320	140725041467552	0.000000	0.993105	0.031250	0.000000	-0.295095	0.000000	-0.000000	0.743026	2.259884	0.671978
321	140725041467552	0.000000	0.993105	0.031250	0.007812	-0.295094	0.000000	0.000000	0.743026	2.259883	0.671978
322	140725041467552	0.000000	0.993105	0.031250	0.015625	-0.295093	0.000000	0.000000	0.743026	2.259881	0.671978
323	140725041467552	0.000000	0.993105	0.031250	0.023438	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
324	140725041467552	0.000000	0.993105	0.031250	0.031250	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
325	140725041467552	0.000000	0.993105	0.031250	0.039062	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
326	140725041467552	0.000000	0.993105	0.031250	0.046875	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
327	140725041467552	0.000000	0.993105	0.031250	0.054688	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
328	140725041467552	0.000000	0.993105	0.031250	0.062500	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
329	140725041467552	0.000000	0.993105	0.031250	0.070312	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
330	140725041467552	0.000000	0.993105	0.031250	0.078125	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
331	140725041467552	0.000000	0.993105	0.031250	0.085938	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
332	140725041467552	0.000000	0.993105	0.031250	0.093750	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
333	140725041467552	0.000000	0.993105	0.031250	0.101562	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
334	140725041467552	0.000000	0.993105	0.031250	0.109375	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
335	140725041467552	0.000000	0.993105	0.031250	0.117188	-0.295094	-0.000000	0.000001	0.743027	2.259883	0.671978
336	140725041467552	0.000000	0.993105	0.039062	0.000000	-0.295095	0.000000	-0.000000	0.743026	2.259884	0.671978
337	140725041467552	0.000000	0.993105	0.039062	0.007812	-0.295094	0.000000	0.000000	0.743027	2.259883	0.671978
338	140725041467552	0.000000	0.993105	0.039062	0.015625	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
339	140725041467552	0.000000	0.993105	0.039062	0.023438	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
340	140725041467552	0.000000	0.993105	0.039062	0.031250	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
341	140725041467552	0.000000	0.993105	0.039062	0.039062	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
342	140725041467552	0.000000	0.993105	0.039062	0.046875	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
343	140725041467552	0.000000	0.993105	0.039062	0.054688	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
344	140725041467552	0.000000	0.993105	0.039062	0.062500	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
345	140725041467552	0.000000	0.993105	0.039062	0.070312	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
346	140725041467552	0.000000	0.993105	0.039062	0.078125	-0.295092	0.000000	-0.000000	0.743027	2.259880	0.671978
347	140725041467552	0.000000	0.993105	0.039062	0.085938	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
348	140725041467552	0.000000	0.993105	0.039062	0.093750	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
349	140725041467552	0.000000	0.993105	0.039062	0.101562	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
350	140725041467552	0.000000	0.993105	0.039062	0.109375	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
351	140725041467552	0.000000	0.993105	0.039062	0.117188	-0.295094	0.000000	0.000001	0.743027	2.259882	0.671978
352	140725041467552	0.000000	0.993105	0.046875	0.000000	-0.295095	-0.000000	-0.000000	0.743026	2.259884	0.671978
353	140725041467552	0.000000	0.993105	0.046875	0.007812	-0.295093	-0.000000	-0.000000	0.743027	2.259882	0.671978
354	140725041467552	0.000000	0.993105	0.046875	0.015625	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
355	140725041467552	0.000000	0.993105	0.046875	0.023438	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
356	140725041467552	0.000000	0.993105	0.046875	0.031250	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
357	140725041467552	0.000000	0.993105	0.046875	0.039062	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
358	140725041467552	0.000000	0.993105	0.046875	0.046875	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
359	140725041467552	0.000000	0.993105	0.046875	0.054688	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
360	140725041467552	0.000000	0.993105	0.046875	0.062500	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
361	140725041467552	0.000000	0.993105	0.046875	0.070312	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
362	140725041467552	0.000000	0.993105	0.046875	0.078125	-0.295092	-0.000000	0.000000	0.743027	2.259880	0.671978
363	140725041467552	0.000000	0.993105	0.046875	0.085938	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
364	140725041467552	0.000000	0.993105	0.046875	0.093750	-0.295092	-0.000000	-0.000000	0.743027	2.259881	0.671978
365	140725041467552	0.000000	0.993105	0.046875	0.101562	-0.295092	-0.000000	-0.000001	0.743027	2.259880	0.671978
366	140725041467552	0.000000	0.993105	0.046875	0.109375	-0.295092	-0.000000	-0.000000	0.743027	2.259881	0.671978
367	140725041467552	0.000000	0.993105	0.046875	0.117188	-0.295094	-0.000000	0.000001	0.743027	2.259882	0.671978
368	140725041467552	0.000000	0.993105	0.054688	0.000000	-0.295095	0.000000	-0.000000	0.743027	2.259884	0.671979
369	140725041467552	0.000000	0.993105	0.054688	0.007812	-0.295094	0.000000	-0.000000	0.743027	2.259882	0.671978
370	140725041467552	0.000000	0.993105	0.054688	0.015625	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
371	140725041467552	0.000000	0.993105	0.054688	0.023438	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
372	140725041467552	0.000000	0.993105	0.054688	0.031250	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
373	140725041467552	0.000000	0.993105	0.054688	0.039062	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
374	140725041467552	0.000000	0.993105	0.054688	0.046875	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
375	140725041467552	0.000000	0.993105	0.054688	0.054688	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
376	140725041467552	0.000000	0.993105	0.054688	0.062500	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
377	140725041467552	0.000000	0.993105	0.054688	0.070312	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
378	140725041467552	0.000000	0.993105	0.054688	0.078125	-0.295092	-0.000000	-0.000000	0.743027	2.259881	0.671978
379	140725041467552	0.000000	0.993105	0.054688	0.085938	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
380	140725041467552	0.000000	0.993105	0.054688	0.093750	-0.295092	-0.000000	0.000000	0.743027	2.259880	0.671978
381	140725041467552	0.000000	0.993105	0.054688	0.101562	-0.295092	0.000000	-0.000000	0.743027	2.259880	0.671978
382	140725041467552	0.000000	0.993105	0.054688	0.109375	-0.295093	0.000000	-0.000000	0.743027	2.259881	0.671978
383	140725041467552	0.000000	0.993105	0.054688	0.117188	-0.295094	0.000000	0.000001	0.743027	2.259882	0.671978
384	140725041467552	0.000000	0.993105	0.062500	0.125000	-0.295095	0.000000	-0.000000	0.743026	2.259884	0.671978
385	140725041467552	0.000000	0.993105	0.062500	0.007812	-0.295094	0.000000	-0.000000	0.743026	2.259883	0.671978
386	140725041467552	0.000000	0.993105	0.062500	0.015625	-0.295093	0.000000	0.000001	0.743026	2.259881	0.671978
387	140725041467552	0.000000	0.993105	0.062500	0.023438	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
388	140725041467552	0.000000	0.993105	0.062500	0.031250	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
389	140725041467552	0.000000	0.993105	0.062500	0.039062	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
390	140725041467552	0.000000	0.993105	0.062500	0.046875	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
391	140725041467552	0.000000	0.993105	0.062500	0.054688	-0.295092	0.000000	0.000000	0.743027	2.259881	0.671978
392	140725041467552	0.000000	0.993105	0.062500	0.062500	-0.295092	0.000000	-0.000000	0.743027	2.259881	0.671978
393	140725041467552	0.000000	0.993105	0.062500	0.070312	-0.295093	-0.000000	-0.000000	0.743027	2.259881	0.671978
394	140725041467552	0.000000	0.993105	0.062500	0.078125	-0.295093	-0.000000	-0.000000	0.743027	2.259881	0.671978
395	140725041467552	0.000000	0.993105	0.062500	0.085938	-0.295093	-0.000000	0.000000	0.743027	2.259881	0.671978
396	140725041467552	0.000000	0.993105	0.062500	0.093750	-0.295092	-0.000000	0.000000	0.743027	2.259881	0.671978
397	140725041467552	0.000000	0.993105	0.062500	0.101562	-0.295092	-0.000000	-0.000000	0.743027	2.259881	0.671978
398	140725041467552	0.000000	0.993105	0.062500	0.109375	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
399	140725041467552	0.000000	0.993105	0.062500	0.117188	-0.295094	0.000000	0.000001	0.743026	2.259883	0.671978
400	140725041467552	0.000000	0.993105	0.070312	0.125000	-0.295095	0.000000	-0.000000	0.743026	2.259885	0.671978
401	140725041467552	0.000000	0.993105	0.070312	0.007812	-0.295094	-0.000000	0.000000	0.743027	2.259883	0.671979
402	140725041467552	0.000000	0.993105	0.070312	0.015625	-0.295093	0.000000	0.000000	0.743027	2.259881	0.671978
