0.000000e+00
24576
20721	140725041467552	0.000000	0.750000	0.117188	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20722	140725041467552	0.000000	0.750000	0.117188	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20723	140725041467552	0.000000	0.750000	0.117188	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20724	140725041467552	0.000000	0.750000	0.117188	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20725	140725041467552	0.000000	0.750000	0.117188	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20726	140725041467552	0.000000	0.750000	0.117188	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20727	140725041467552	0.000000	0.750000	0.117188	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20728	140725041467552	0.000000	0.750000	0.117188	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20729	140725041467552	0.000000	0.750000	0.117188	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20730	140725041467552	0.000000	0.750000	0.117188	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20731	140725041467552	0.000000	0.750000	0.117188	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20732	140725041467552	0.000000	0.750000	0.117188	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20733	140725041467552	0.000000	0.750000	0.117188	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20734	140725041467552	0.000000	0.750000	0.117188	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20735	140725041467552	0.000000	0.750000	0.117188	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20736	140725041467552	0.000000	0.765625	0.000000	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20737	140725041467552	0.000000	0.765625	0.000000	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20738	140725041467552	0.000000	0.765625	0.000000	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20739	140725041467552	0.000000	0.765625	0.000000	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20740	140725041467552	0.000000	0.765625	0.000000	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20741	140725041467552	0.000000	0.765625	0.000000	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20742	140725041467552	0.000000	0.765625	0.000000	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20743	140725041467552	0.000000	0.765625	0.000000	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20744	140725041467552	0.000000	0.765625	0.000000	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20745	140725041467552	0.000000	0.765625	0.000000	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20746	140725041467552	0.000000	0.765625	0.000000	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20747	140725041467552	0.000000	0.765625	0.000000	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20748	140725041467552	0.000000	0.765625	0.000000	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20749	140725041467552	0.000000	0.765625	0.000000	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20750	140725041467552	0.000000	0.765625	0.000000	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20751	140725041467552	0.000000	0.765625	0.000000	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20752	140725041467552	0.000000	0.765625	0.007812	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20753	140725041467552	0.000000	0.765625	0.007812	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20754	140725041467552	0.000000	0.765625	0.007812	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20755	140725041467552	0.000000	0.765625	0.007812	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20756	140725041467552	0.000000	0.765625	0.007812	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20757	140725041467552	0.000000	0.765625	0.007812	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20758	140725041467552	0.000000	0.765625	0.007812	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20759	140725041467552	0.000000	0.765625	0.007812	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20760	140725041467552	0.000000	0.765625	0.007812	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20761	140725041467552	0.000000	0.765625	0.007812	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20762	140725041467552	0.000000	0.765625	0.007812	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20763	140725041467552	0.000000	0.765625	0.007812	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20764	140725041467552	0.000000	0.765625	0.007812	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20765	140725041467552	0.000000	0.765625	0.007812	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20766	140725041467552	0.000000	0.765625	0.007812	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20767	140725041467552	0.000000	0.765625	0.007812	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20768	140725041467552	0.000000	0.765625	0.015625	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20769	140725041467552	0.000000	0.765625	0.015625	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20770	140725041467552	0.000000	0.765625	0.015625	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20771	140725041467552	0.000000	0.765625	0.015625	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20772	140725041467552	0.000000	0.765625	0.015625	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20773	140725041467552	0.000000	0.765625	0.015625	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20774	140725041467552	0.000000	0.765625	0.015625	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20775	140725041467552	0.000000	0.765625	0.015625	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20776	140725041467552	0.000000	0.765625	0.015625	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20777	140725041467552	0.000000	0.765625	0.015625	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20778	140725041467552	0.000000	0.765625	0.015625	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20779	140725041467552	0.000000	0.765625	0.015625	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20780	140725041467552	0.000000	0.765625	0.015625	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20781	140725041467552	0.000000	0.765625	0.015625	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20782	140725041467552	0.000000	0.765625	0.015625	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20783	140725041467552	0.000000	0.765625	0.015625	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20784	140725041467552	0.000000	0.765625	0.023438	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20785	140725041467552	0.000000	0.765625	0.023438	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20786	140725041467552	0.000000	0.765625	0.023438	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20787	140725041467552	0.000000	0.765625	0.023438	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20788	140725041467552	0.000000	0.765625	0.023438	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20789	140725041467552	0.000000	0.765625	0.023438	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20790	140725041467552	0.000000	0.765625	0.023438	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20791	140725041467552	0.000000	0.765625	0.023438	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20792	140725041467552	0.000000	0.765625	0.023438	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20793	140725041467552	0.000000	0.765625	0.023438	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20794	140725041467552	0.000000	0.765625	0.023438	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20795	140725041467552	0.000000	0.765625	0.023438	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20796	140725041467552	0.000000	0.765625	0.023438	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20797	140725041467552	0.000000	0.765625	0.023438	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20798	140725041467552	0.000000	0.765625	0.023438	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20799	140725041467552	0.000000	0.765625	0.023438	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20800	140725041467552	0.000000	0.765625	0.031250	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20801	140725041467552	0.000000	0.765625	0.031250	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20802	140725041467552	0.000000	0.765625	0.031250	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20803	140725041467552	0.000000	0.765625	0.031250	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20804	140725041467552	0.000000	0.765625	0.031250	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20805	140725041467552	0.000000	0.765625	0.031250	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20806	140725041467552	0.000000	0.765625	0.031250	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20807	140725041467552	0.000000	0.765625	0.031250	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20808	140725041467552	0.000000	0.765625	0.031250	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20809	140725041467552	0.000000	0.765625	0.031250	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20810	140725041467552	0.000000	0.765625	0.031250	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20811	140725041467552	0.000000	0.765625	0.031250	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20812	140725041467552	0.000000	0.765625	0.031250	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20813	140725041467552	0.000000	0.765625	0.031250	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20814	140725041467552	0.000000	0.765625	0.031250	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20815	140725041467552	0.000000	0.765625	0.031250	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20816	140725041467552	0.000000	0.765625	0.039062	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20817	140725041467552	0.000000	0.765625	0.039062	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20818	140725041467552	0.000000	0.765625	0.039062	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20819	140725041467552	0.000000	0.765625	0.039062	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20820	140725041467552	0.000000	0.765625	0.039062	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20821	140725041467552	0.000000	0.765625	0.039062	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20822	140725041467552	0.000000	0.765625	0.039062	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20823	140725041467552	0.000000	0.765625	0.039062	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20824	140725041467552	0.000000	0.765625	0.039062	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20825	140725041467552	0.000000	0.765625	0.039062	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20826	140725041467552	0.000000	0.765625	0.039062	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20827	140725041467552	0.000000	0.765625	0.039062	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20828	140725041467552	0.000000	0.765625	0.039062	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20829	140725041467552	0.000000	0.765625	0.039062	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20830	140725041467552	0.000000	0.765625	0.039062	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20831	140725041467552	0.000000	0.765625	0.039062	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20832	140725041467552	0.000000	0.765625	0.046875	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20833	140725041467552	0.000000	0.765625	0.046875	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20834	140725041467552	0.000000	0.765625	0.046875	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20835	140725041467552	0.000000	0.765625	0.046875	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20836	140725041467552	0.000000	0.765625	0.046875	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20837	140725041467552	0.000000	0.765625	0.046875	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20838	140725041467552	0.000000	0.765625	0.046875	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20839	140725041467552	0.000000	0.765625	0.046875	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20840	140725041467552	0.000000	0.765625	0.046875	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20841	140725041467552	0.000000	0.765625	0.046875	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20842	140725041467552	0.000000	0.765625	0.046875	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20843	140725041467552	0.000000	0.765625	0.046875	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20844	140725041467552	0.000000	0.765625	0.046875	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20845	140725041467552	0.000000	0.765625	0.046875	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20846	140725041467552	0.000000	0.765625	0.046875	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20847	140725041467552	0.000000	0.765625	0.046875	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20848	140725041467552	0.000000	0.765625	0.054688	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20849	140725041467552	0.000000	0.765625	0.054688	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20850	140725041467552	0.000000	0.765625	0.054688	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20851	140725041467552	0.000000	0.765625	0.054688	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20852	140725041467552	0.000000	0.765625	0.054688	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20853	140725041467552	0.000000	0.765625	0.054688	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20854	140725041467552	0.000000	0.765625	0.054688	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20855	140725041467552	0.000000	0.765625	0.054688	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20856	140725041467552	0.000000	0.765625	0.054688	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20857	140725041467552	0.000000	0.765625	0.054688	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20858	140725041467552	0.000000	0.765625	0.054688	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20859	140725041467552	0.000000	0.765625	0.054688	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20860	140725041467552	0.000000	0.765625	0.054688	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20861	140725041467552	0.000000	0.765625	0.054688	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20862	140725041467552	0.000000	0.765625	0.054688	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20863	140725041467552	0.000000	0.765625	0.054688	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20864	140725041467552	0.000000	0.765625	0.062500	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20865	140725041467552	0.000000	0.765625	0.062500	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20866	140725041467552	0.000000	0.765625	0.062500	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20867	140725041467552	0.000000	0.765625	0.062500	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20868	140725041467552	0.000000	0.765625	0.062500	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20869	140725041467552	0.000000	0.765625	0.062500	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20870	140725041467552	0.000000	0.765625	0.062500	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20871	140725041467552	0.000000	0.765625	0.062500	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20872	140725041467552	0.000000	0.765625	0.062500	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20873	140725041467552	0.000000	0.765625	0.062500	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20874	140725041467552	0.000000	0.765625	0.062500	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20875	140725041467552	0.000000	0.765625	0.062500	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20876	140725041467552	0.000000	0.765625	0.062500	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20877	140725041467552	0.000000	0.765625	0.062500	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20878	140725041467552	0.000000	0.765625	0.062500	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20879	140725041467552	0.000000	0.765625	0.062500	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20880	140725041467552	0.000000	0.765625	0.070312	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20881	140725041467552	0.000000	0.765625	0.070312	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20882	140725041467552	0.000000	0.765625	0.070312	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20883	140725041467552	0.000000	0.765625	0.070312	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20884	140725041467552	0.000000	0.765625	0.070312	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20885	140725041467552	0.000000	0.765625	0.070312	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20886	140725041467552	0.000000	0.765625	0.070312	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20887	140725041467552	0.000000	0.765625	0.070312	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20888	140725041467552	0.000000	0.765625	0.070312	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20889	140725041467552	0.000000	0.765625	0.070312	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20890	140725041467552	0.000000	0.765625	0.070312	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20891	140725041467552	0.000000	0.765625	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20892	140725041467552	0.000000	0.765625	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20893	140725041467552	0.000000	0.765625	0.070312	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20894	140725041467552	0.000000	0.765625	0.070312	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20895	140725041467552	0.000000	0.765625	0.070312	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20896	140725041467552	0.000000	0.765625	0.078125	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20897	140725041467552	0.000000	0.765625	0.078125	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20898	140725041467552	0.000000	0.765625	0.078125	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20899	140725041467552	0.000000	0.765625	0.078125	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20900	140725041467552	0.000000	0.765625	0.078125	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20901	140725041467552	0.000000	0.765625	0.078125	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20902	140725041467552	0.000000	0.765625	0.078125	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20903	140725041467552	0.000000	0.765625	0.078125	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20904	140725041467552	0.000000	0.765625	0.078125	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20905	140725041467552	0.000000	0.765625	0.078125	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20906	140725041467552	0.000000	0.765625	0.078125	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20907	140725041467552	0.000000	0.765625	0.078125	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20908	140725041467552	0.000000	0.765625	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20909	140725041467552	0.000000	0.765625	0.078125	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20910	140725041467552	0.000000	0.765625	0.078125	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20911	140725041467552	0.000000	0.765625	0.078125	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20912	140725041467552	0.000000	0.765625	0.085938	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20913	140725041467552	0.000000	0.765625	0.085938	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20914	140725041467552	0.000000	0.765625	0.085938	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20915	140725041467552	0.000000	0.765625	0.085938	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20916	140725041467552	0.000000	0.765625	0.085938	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20917	140725041467552	0.000000	0.765625	0.085938	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20918	140725041467552	0.000000	0.765625	0.085938	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20919	140725041467552	0.000000	0.765625	0.085938	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20920	140725041467552	0.000000	0.765625	0.085938	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20921	140725041467552	0.000000	0.765625	0.085938	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20922	140725041467552	0.000000	0.765625	0.085938	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20923	140725041467552	0.000000	0.765625	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20924	140725041467552	0.000000	0.765625	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20925	140725041467552	0.000000	0.765625	0.085938	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20926	140725041467552	0.000000	0.765625	0.085938	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20927	140725041467552	0.000000	0.765625	0.085938	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20928	140725041467552	0.000000	0.765625	0.093750	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20929	140725041467552	0.000000	0.765625	0.093750	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20930	140725041467552	0.000000	0.765625	0.093750	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20931	140725041467552	0.000000	0.765625	0.093750	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20932	140725041467552	0.000000	0.765625	0.093750	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20933	140725041467552	0.000000	0.765625	0.093750	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20934	140725041467552	0.000000	0.765625	0.093750	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20935	140725041467552	0.000000	0.765625	0.093750	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20936	140725041467552	0.000000	0.765625	0.093750	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20937	140725041467552	0.000000	0.765625	0.093750	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20938	140725041467552	0.000000	0.765625	0.093750	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20939	140725041467552	0.000000	0.765625	0.093750	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20940	140725041467552	0.000000	0.765625	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20941	140725041467552	0.000000	0.765625	0.093750	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20942	140725041467552	0.000000	0.765625	0.093750	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20943	140725041467552	0.000000	0.765625	0.093750	0.117188	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20944	140725041467552	0.000000	0.765625	0.101562	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20945	140725041467552	0.000000	0.765625	0.101562	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20946	140725041467552	0.000000	0.765625	0.101562	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20947	140725041467552	0.000000	0.765625	0.101562	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20948	140725041467552	0.000000	0.765625	0.101562	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20949	140725041467552	0.000000	0.765625	0.101562	0.039062	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20950	140725041467552	0.000000	0.765625	0.101562	0.046875	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20951	140725041467552	0.000000	0.765625	0.101562	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20952	140725041467552	0.000000	0.765625	0.101562	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20953	140725041467552	0.000000	0.765625	0.101562	0.070312	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20954	140725041467552	0.000000	0.765625	0.101562	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20955	140725041467552	0.000000	0.765625	0.101562	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20956	140725041467552	0.000000	0.765625	0.101562	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
20957	140725041467552	0.000000	0.765625	0.101562	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
