1.436423e-01
24576
232	140725041467552	0.000000	0.977433	0.109375	0.062500	-0.293610	0.000001	0.000000	0.696529	2.453196	0.683370
233	140725041467552	0.000000	0.977433	0.109375	0.070312	-0.293610	0.000001	-0.000000	0.696529	2.453196	0.683370
234	140725041467552	0.000000	0.977433	0.109375	0.078125	-0.293609	0.000000	-0.000000	0.696529	2.453196	0.683370
235	140725041467552	0.000000	0.977433	0.109375	0.085938	-0.293609	-0.000000	-0.000001	0.696529	2.453195	0.683370
236	140725041467552	0.000000	0.977433	0.109375	0.093750	-0.293610	-0.000001	-0.000000	0.696529	2.453194	0.683370
237	140725041467552	0.000000	0.977433	0.109375	0.101562	-0.293611	-0.000001	-0.000000	0.696529	2.453193	0.683369
238	140725041467552	0.000000	0.977433	0.109375	0.109375	-0.293613	-0.000001	-0.000001	0.696529	2.453194	0.683370
239	140725041467552	0.000000	0.977433	0.109375	0.117188	-0.293615	-0.000001	-0.000001	0.696529	2.453198	0.683371
240	140725041467552	0.000000	0.977433	0.117188	0.000000	-0.293618	-0.000001	-0.000000	0.696529	2.453198	0.683371
241	140725041467552	0.000000	0.977433	0.117188	0.007812	-0.293617	-0.000001	0.000001	0.696529	2.453198	0.683371
242	140725041467552	0.000000	0.977433	0.117188	0.015625	-0.293616	-0.000001	0.000001	0.696528	2.453197	0.683370
243	140725041467552	0.000000	0.977433	0.117188	0.023437	-0.293614	-0.000001	0.000001	0.696528	2.453197	0.683370
244	140725041467552	0.000000	0.977433	0.117188	0.031250	-0.293613	-0.000001	0.000001	0.696528	2.453195	0.683369
245	140725041467552	0.000000	0.977433	0.117188	0.039063	-0.293612	-0.000000	-0.000000	0.696528	2.453196	0.683370
246	140725041467552	0.000000	0.977433	0.117188	0.046875	-0.293611	0.000000	0.000001	0.696529	2.453199	0.683371
247	140725041467552	0.000000	0.977433	0.117188	0.054688	-0.293610	0.000001	0.000001	0.696528	2.453200	0.683371
248	140725041467552	0.000000	0.977433	0.117188	0.062500	-0.293611	0.000000	0.000000	0.696528	2.453199	0.683371
249	140725041467552	0.000000	0.977433	0.117188	0.070312	-0.293611	-0.000000	-0.000000	0.696528	2.453197	0.683370
250	140725041467552	0.000000	0.977433	0.117188	0.078125	-0.293611	-0.000001	-0.000001	0.696528	2.453196	0.683370
251	140725041467552	0.000000	0.977433	0.117188	0.085938	-0.293612	-0.000001	-0.000001	0.696529	2.453195	0.683370
252	140725041467552	0.000000	0.977433	0.117188	0.093750	-0.293613	-0.000002	-0.000001	0.696529	2.453196	0.683370
253	140725041467552	0.000000	0.977433	0.117188	0.101562	-0.293614	-0.000002	0.000000	0.696529	2.453196	0.683370
254	140725041467552	0.000000	0.977433	0.117188	0.109375	-0.293616	-0.000001	-0.000001	0.696529	2.453197	0.683371
255	140725041467552	0.000000	0.977433	0.117188	0.117188	-0.293618	-0.000001	-0.000001	0.696529	2.453199	0.683371
256	140725041467552	0.000000	0.988147	0.125000	0.000000	-0.305637	-0.000000	-0.000001	0.742854	2.261563	0.671776
257	140725041467552	0.000000	0.988147	0.125000	0.007813	-0.305638	-0.000000	0.000001	0.742854	2.261563	0.671776
258	140725041467552	0.000000	0.988147	0.000000	0.015625	-0.305639	-0.000000	0.000001	0.742854	2.261563	0.671776
259	140725041467552	0.000000	0.988147	0.125000	0.023438	-0.305640	-0.000000	0.000002	0.742854	2.261563	0.671776
260	140725041467552	0.000000	0.988147	0.000000	0.031250	-0.305641	0.000000	0.000001	0.742854	2.261564	0.671776
261	140725041467552	0.000000	0.988147	0.000000	0.039063	-0.305642	-0.000000	0.000001	0.742854	2.261565	0.671776
262	140725041467552	0.000000	0.988147	0.000000	0.046875	-0.305643	-0.000000	0.000001	0.742853	2.261565	0.671776
263	140725041467552	0.000000	0.988147	0.125000	0.054688	-0.305644	-0.000000	0.000001	0.742853	2.261565	0.671776
264	140725041467552	0.000000	0.988147	0.000000	0.062500	-0.305644	-0.000000	-0.000000	0.742853	2.261564	0.671776
265	140725041467552	0.000000	0.988147	0.000000	0.070312	-0.305643	-0.000000	-0.000001	0.742853	2.261565	0.671776
266	140725041467552	0.000000	0.988147	0.000000	0.078125	-0.305643	-0.000001	-0.000001	0.742854	2.261565	0.671776
267	140725041467552	0.000000	0.988147	0.125000	0.085938	-0.305642	-0.000001	-0.000001	0.742854	2.261564	0.671776
268	140725041467552	0.000000	0.988147	0.125000	0.093750	-0.305640	-0.000001	-0.000001	0.742854	2.261564	0.671776
269	140725041467552	0.000000	0.988147	0.000000	0.101562	-0.305640	-0.000000	-0.000000	0.742854	2.261564	0.671776
270	140725041467552	0.000000	0.988147	0.000000	0.109375	-0.305640	0.000000	-0.000001	0.742854	2.261563	0.671776
271	140725041467552	0.000000	0.988147	0.000000	0.117188	-0.305638	0.000000	-0.000001	0.742854	2.261563	0.671776
272	140725041467552	0.000000	0.988147	0.007813	0.000000	-0.305637	0.000001	-0.000001	0.742854	2.261563	0.671776
273	140725041467552	0.000000	0.988147	0.007813	0.007812	-0.305637	0.000000	0.000000	0.742854	2.261563	0.671776
274	140725041467552	0.000000	0.988147	0.007813	0.015625	-0.305638	0.000001	0.000001	0.742854	2.261563	0.671776
275	140725041467552	0.000000	0.988147	0.007813	0.023438	-0.305640	0.000001	0.000002	0.742854	2.261563	0.671776
276	140725041467552	0.000000	0.988147	0.007813	0.031250	-0.305641	0.000001	0.000001	0.742854	2.261562	0.671775
277	140725041467552	0.000000	0.988147	0.007813	0.039063	-0.305643	0.000001	0.000001	0.742854	2.261563	0.671775
278	140725041467552	0.000000	0.988147	0.007812	0.046875	-0.305644	0.000001	0.000001	0.742854	2.261563	0.671775
279	140725041467552	0.000000	0.988147	0.007812	0.054688	-0.305645	0.000000	0.000001	0.742853	2.261564	0.671775
280	140725041467552	0.000000	0.988147	0.007812	0.062500	-0.305644	0.000000	0.000000	0.742853	2.261564	0.671776
281	140725041467552	0.000000	0.988147	0.007812	0.070312	-0.305644	0.000001	-0.000001	0.742853	2.261564	0.671776
282	140725041467552	0.000000	0.988147	0.007812	0.078125	-0.305644	0.000001	-0.000001	0.742854	2.261563	0.671775
283	140725041467552	0.000000	0.988147	0.007812	0.085938	-0.305643	0.000001	-0.000001	0.742854	2.261563	0.671776
284	140725041467552	0.000000	0.988147	0.007812	0.093750	-0.305642	0.000001	-0.000000	0.742854	2.261563	0.671776
285	140725041467552	0.000000	0.988147	0.007812	0.101562	-0.305641	0.000002	-0.000000	0.742854	2.261562	0.671776
286	140725041467552	0.000000	0.988147	0.007812	0.109375	-0.305640	0.000001	-0.000001	0.742854	2.261561	0.671775
287	140725041467552	0.000000	0.988147	0.007813	0.117188	-0.305638	0.000001	-0.000001	0.742854	2.261563	0.671776
288	140725041467552	0.000000	0.988147	0.015625	0.125000	-0.305638	0.000000	-0.000001	0.742854	2.261563	0.671776
289	140725041467552	0.000000	0.988147	0.015625	0.007812	-0.305638	0.000001	0.000001	0.742854	2.261563	0.671776
290	140725041467552	0.000000	0.988147	0.015625	0.015625	-0.305640	0.000001	0.000002	0.742854	2.261561	0.671776
291	140725041467552	0.000000	0.988147	0.015625	0.023438	-0.305642	0.000001	0.000002	0.742854	2.261562	0.671775
292	140725041467552	0.000000	0.988147	0.015625	0.031250	-0.305643	0.000001	0.000001	0.742854	2.261561	0.671775
293	140725041467552	0.000000	0.988147	0.015625	0.039063	-0.305644	0.000001	0.000001	0.742854	2.261562	0.671775
294	140725041467552	0.000000	0.988147	0.015625	0.046875	-0.305645	0.000001	0.000001	0.742853	2.261562	0.671775
295	140725041467552	0.000000	0.988147	0.015625	0.054688	-0.305646	0.000000	0.000001	0.742853	2.261562	0.671775
296	140725041467552	0.000000	0.988147	0.015625	0.062500	-0.305646	0.000000	-0.000000	0.742853	2.261563	0.671775
297	140725041467552	0.000000	0.988147	0.015625	0.070312	-0.305646	0.000000	-0.000001	0.742853	2.261562	0.671775
298	140725041467552	0.000000	0.988147	0.015625	0.078125	-0.305646	0.000001	-0.000001	0.742854	2.261562	0.671775
299	140725041467552	0.000000	0.988147	0.015625	0.085938	-0.305645	0.000001	-0.000001	0.742854	2.261562	0.671775
300	140725041467552	0.000000	0.988147	0.015625	0.093750	-0.305644	0.000001	-0.000000	0.742854	2.261564	0.671776
301	140725041467552	0.000000	0.988147	0.015625	0.101562	-0.305644	0.000001	-0.000000	0.742854	2.261562	0.671775
302	140725041467552	0.000000	0.988147	0.015625	0.109375	-0.305642	0.000001	-0.000001	0.742854	2.261562	0.671775
303	140725041467552	0.000000	0.988147	0.015625	0.117188	-0.305639	0.000000	-0.000001	0.742854	2.261562	0.671776
304	140725041467552	0.000000	0.988147	0.023438	0.125000	-0.305638	0.000001	-0.000000	0.742854	2.261564	0.671776
305	140725041467552	0.000000	0.988147	0.023438	0.007813	-0.305639	0.000001	0.000001	0.742854	2.261562	0.671776
306	140725041467552	0.000000	0.988147	0.023438	0.015625	-0.305642	0.000001	0.000002	0.742854	2.261561	0.671776
307	140725041467552	0.000000	0.988147	0.023438	0.023438	-0.305644	0.000001	0.000001	0.742854	2.261561	0.671776
308	140725041467552	0.000000	0.988147	0.023438	0.031250	-0.305645	0.000001	0.000001	0.742854	2.261562	0.671776
309	140725041467552	0.000000	0.988147	0.023438	0.039063	-0.305645	0.000001	0.000001	0.742854	2.261562	0.671775
310	140725041467552	0.000000	0.988147	0.023438	0.046875	-0.305645	0.000001	0.000001	0.742854	2.261562	0.671775
311	140725041467552	0.000000	0.988147	0.023438	0.054688	-0.305645	0.000001	0.000001	0.742854	2.261561	0.671775
312	140725041467552	0.000000	0.988147	0.023438	0.062500	-0.305646	0.000000	0.000000	0.742853	2.261562	0.671775
313	140725041467552	0.000000	0.988147	0.023438	0.070312	-0.305646	0.000000	-0.000001	0.742853	2.261562	0.671775
314	140725041467552	0.000000	0.988147	0.023438	0.078125	-0.305646	0.000000	-0.000001	0.742854	2.261562	0.671775
315	140725041467552	0.000000	0.988147	0.023438	0.085938	-0.305645	0.000001	-0.000000	0.742854	2.261562	0.671775
316	140725041467552	0.000000	0.988147	0.023438	0.093750	-0.305645	0.000001	-0.000000	0.742854	2.261563	0.671776
317	140725041467552	0.000000	0.988147	0.023438	0.101562	-0.305645	0.000001	-0.000001	0.742854	2.261563	0.671775
318	140725041467552	0.000000	0.988147	0.023438	0.109375	-0.305643	0.000000	-0.000002	0.742854	2.261562	0.671775
319	140725041467552	0.000000	0.988147	0.023438	0.117188	-0.305640	0.000000	-0.000001	0.742854	2.261562	0.671776
320	140725041467552	0.000000	0.988147	0.031250	0.000000	-0.305640	0.000001	-0.000000	0.742854	2.261562	0.671776
321	140725041467552	0.000000	0.988147	0.031250	0.007813	-0.305641	0.000001	0.000002	0.742854	2.261562	0.671776
322	140725041467552	0.000000	0.988147	0.031250	0.015625	-0.305643	0.000001	0.000001	0.742854	2.261562	0.671776
323	140725041467552	0.000000	0.988147	0.031250	0.023438	-0.305645	0.000001	0.000001	0.742854	2.261563	0.671776
324	140725041467552	0.000000	0.988147	0.031250	0.031250	-0.305644	0.000001	0.000001	0.742854	2.261562	0.671776
325	140725041467552	0.000000	0.988147	0.031250	0.039062	-0.305644	0.000001	0.000001	0.742854	2.261562	0.671775
326	140725041467552	0.000000	0.988147	0.031250	0.046875	-0.305644	0.000001	0.000001	0.742854	2.261561	0.671775
327	140725041467552	0.000000	0.988147	0.031250	0.054688	-0.305645	0.000001	0.000000	0.742854	2.261561	0.671775
328	140725041467552	0.000000	0.988147	0.031250	0.062500	-0.305645	0.000001	0.000000	0.742854	2.261562	0.671775
329	140725041467552	0.000000	0.988147	0.031250	0.070312	-0.305644	0.000001	-0.000000	0.742854	2.261561	0.671775
330	140725041467552	0.000000	0.988147	0.031250	0.078125	-0.305645	0.000001	-0.000000	0.742854	2.261561	0.671775
331	140725041467552	0.000000	0.988147	0.031250	0.085938	-0.305645	0.000001	-0.000000	0.742854	2.261562	0.671775
332	140725041467552	0.000000	0.988147	0.031250	0.093750	-0.305645	0.000001	-0.000000	0.742854	2.261563	0.671775
333	140725041467552	0.000000	0.988147	0.031250	0.101562	-0.305644	0.000001	-0.000001	0.742854	2.261562	0.671776
334	140725041467552	0.000000	0.988147	0.031250	0.109375	-0.305643	0.000001	-0.000002	0.742854	2.261562	0.671775
335	140725041467552	0.000000	0.988147	0.031250	0.117188	-0.305641	0.000001	-0.000001	0.742854	2.261562	0.671776
336	140725041467552	0.000000	0.988147	0.039063	0.000000	-0.305641	0.000001	0.000000	0.742854	2.261563	0.671776
337	140725041467552	0.000000	0.988147	0.039063	0.007813	-0.305642	0.000001	0.000002	0.742854	2.261562	0.671776
338	140725041467552	0.000000	0.988147	0.039063	0.015625	-0.305644	0.000001	0.000001	0.742854	2.261562	0.671775
339	140725041467552	0.000000	0.988147	0.039062	0.023438	-0.305645	0.000001	0.000001	0.742854	2.261562	0.671775
340	140725041467552	0.000000	0.988147	0.039062	0.031250	-0.305644	0.000001	0.000001	0.742854	2.261561	0.671775
341	140725041467552	0.000000	0.988147	0.039062	0.039062	-0.305643	0.000000	0.000001	0.742854	2.261561	0.671775
342	140725041467552	0.000000	0.988147	0.039062	0.046875	-0.305643	0.000000	0.000000	0.742854	2.261561	0.671775
343	140725041467552	0.000000	0.988147	0.039062	0.054688	-0.305644	0.000000	0.000001	0.742854	2.261561	0.671775
344	140725041467552	0.000000	0.988147	0.039062	0.062500	-0.305644	0.000000	0.000000	0.742854	2.261562	0.671775
345	140725041467552	0.000000	0.988147	0.039062	0.070312	-0.305644	0.000001	-0.000000	0.742854	2.261561	0.671775
346	140725041467552	0.000000	0.988147	0.039062	0.078125	-0.305644	0.000001	-0.000000	0.742854	2.261561	0.671775
347	140725041467552	0.000000	0.988147	0.039063	0.085938	-0.305644	0.000001	-0.000000	0.742854	2.261561	0.671775
348	140725041467552	0.000000	0.988147	0.039063	0.093750	-0.305644	0.000001	-0.000001	0.742854	2.261562	0.671775
349	140725041467552	0.000000	0.988147	0.039062	0.101562	-0.305644	0.000001	-0.000001	0.742854	2.261561	0.671775
350	140725041467552	0.000000	0.988147	0.039062	0.109375	-0.305643	0.000001	-0.000002	0.742854	2.261562	0.671775
351	140725041467552	0.000000	0.988147	0.039062	0.117188	-0.305641	0.000001	-0.000001	0.742854	2.261561	0.671775
352	140725041467552	0.000000	0.988147	0.046875	0.000000	-0.305641	0.000001	0.000000	0.742854	2.261562	0.671776
353	140725041467552	0.000000	0.988147	0.046875	0.007813	-0.305642	0.000001	0.000002	0.742854	2.261563	0.671776
354	140725041467552	0.000000	0.988147	0.046875	0.015625	-0.305644	0.000001	0.000001	0.742854	2.261562	0.671775
355	140725041467552	0.000000	0.988147	0.046875	0.023438	-0.305645	0.000000	0.000001	0.742854	2.261562	0.671775
356	140725041467552	0.000000	0.988147	0.046875	0.031250	-0.305643	0.000000	0.000001	0.742854	2.261561	0.671775
357	140725041467552	0.000000	0.988147	0.046875	0.039062	-0.305643	0.000000	0.000001	0.742854	2.261561	0.671775
358	140725041467552	0.000000	0.988147	0.046875	0.046875	-0.305643	-0.000000	0.000000	0.742854	2.261561	0.671775
359	140725041467552	0.000000	0.988147	0.046875	0.054688	-0.305644	-0.000000	0.000000	0.742854	2.261561	0.671775
360	140725041467552	0.000000	0.988147	0.046875	0.062500	-0.305644	0.000000	0.000000	0.742854	2.261562	0.671775
361	140725041467552	0.000000	0.988147	0.046875	0.070312	-0.305643	0.000000	-0.000000	0.742854	2.261561	0.671775
362	140725041467552	0.000000	0.988147	0.046875	0.078125	-0.305643	0.000000	-0.000000	0.742854	2.261561	0.671775
363	140725041467552	0.000000	0.988147	0.046875	0.085938	-0.305643	0.000000	-0.000000	0.742854	2.261561	0.671775
364	140725041467552	0.000000	0.988147	0.046875	0.093750	-0.305643	0.000000	-0.000000	0.742854	2.261562	0.671776
365	140725041467552	0.000000	0.988147	0.046875	0.101562	-0.305643	0.000000	-0.000001	0.742854	2.261561	0.671775
366	140725041467552	0.000000	0.988147	0.046875	0.109375	-0.305643	0.000000	-0.000002	0.742854	2.261561	0.671775
367	140725041467552	0.000000	0.988147	0.046875	0.117188	-0.305642	0.000000	-0.000001	0.742854	2.261561	0.671775
368	140725041467552	0.000000	0.988147	0.054688	0.000000	-0.305641	0.000001	0.000001	0.742854	2.261564	0.671776
369	140725041467552	0.000000	0.988147	0.054688	0.007813	-0.305643	0.000001	0.000002	0.742854	2.261563	0.671776
370	140725041467552	0.000000	0.988147	0.054688	0.015625	-0.305645	0.000001	0.000001	0.742853	2.261562	0.671775
371	140725041467552	0.000000	0.988147	0.054688	0.023438	-0.305645	0.000000	0.000001	0.742854	2.261562	0.671775
372	140725041467552	0.000000	0.988147	0.054688	0.031250	-0.305644	0.000000	0.000001	0.742854	2.261561	0.671775
373	140725041467552	0.000000	0.988147	0.054688	0.039062	-0.305643	0.000001	0.000001	0.742854	2.261561	0.671775
374	140725041467552	0.000000	0.988147	0.054688	0.046875	-0.305644	0.000000	0.000000	0.742854	2.261562	0.671775
375	140725041467552	0.000000	0.988147	0.054688	0.054688	-0.305644	0.000000	0.000000	0.742854	2.261562	0.671775
376	140725041467552	0.000000	0.988147	0.054688	0.062500	-0.305644	0.000000	0.000000	0.742854	2.261561	0.671775
377	140725041467552	0.000000	0.988147	0.054688	0.070312	-0.305644	0.000000	-0.000000	0.742854	2.261562	0.671775
378	140725041467552	0.000000	0.988147	0.054688	0.078125	-0.305644	0.000000	-0.000000	0.742854	2.261561	0.671775
379	140725041467552	0.000000	0.988147	0.054688	0.085938	-0.305644	-0.000000	-0.000000	0.742854	2.261562	0.671775
380	140725041467552	0.000000	0.988147	0.054688	0.093750	-0.305644	0.000000	-0.000000	0.742854	2.261561	0.671775
381	140725041467552	0.000000	0.988147	0.054688	0.101562	-0.305644	0.000000	-0.000001	0.742854	2.261561	0.671775
382	140725041467552	0.000000	0.988147	0.054688	0.109375	-0.305643	0.000001	-0.000002	0.742854	2.261561	0.671775
383	140725041467552	0.000000	0.988147	0.054688	0.117188	-0.305642	0.000001	-0.000001	0.742854	2.261562	0.671776
384	140725041467552	0.000000	0.988147	0.062500	0.000000	-0.305642	0.000000	0.000000	0.742854	2.261564	0.671776
385	140725041467552	0.000000	0.988147	0.062500	0.007812	-0.305643	0.000000	0.000001	0.742854	2.261564	0.671776
386	140725041467552	0.000000	0.988147	0.062500	0.015625	-0.305645	0.000000	0.000001	0.742854	2.261562	0.671775
387	140725041467552	0.000000	0.988147	0.062500	0.023438	-0.305645	0.000000	0.000000	0.742854	2.261562	0.671775
388	140725041467552	0.000000	0.988147	0.062500	0.031250	-0.305644	0.000000	0.000001	0.742854	2.261562	0.671776
389	140725041467552	0.000000	0.988147	0.062500	0.039062	-0.305644	0.000000	0.000001	0.742854	2.261561	0.671775
390	140725041467552	0.000000	0.988147	0.062500	0.046875	-0.305644	0.000000	0.000000	0.742854	2.261562	0.671775
391	140725041467552	0.000000	0.988147	0.062500	0.054688	-0.305644	0.000000	-0.000000	0.742854	2.261562	0.671775
392	140725041467552	0.000000	0.988147	0.062500	0.062500	-0.305644	-0.000000	-0.000000	0.742854	2.261562	0.671775
393	140725041467552	0.000000	0.988147	0.062500	0.070312	-0.305644	-0.000000	-0.000000	0.742854	2.261562	0.671775
394	140725041467552	0.000000	0.988147	0.062500	0.078125	-0.305644	-0.000000	-0.000000	0.742854	2.261561	0.671775
395	140725041467552	0.000000	0.988147	0.062500	0.085938	-0.305644	-0.000000	0.000000	0.742854	2.261561	0.671775
396	140725041467552	0.000000	0.988147	0.062500	0.093750	-0.305644	-0.000000	-0.000000	0.742854	2.261562	0.671775
397	140725041467552	0.000000	0.988147	0.062500	0.101562	-0.305644	0.000000	-0.000001	0.742854	2.261561	0.671775
398	140725041467552	0.000000	0.988147	0.062500	0.109375	-0.305644	0.000001	-0.000001	0.742854	2.261562	0.671775
399	140725041467552	0.000000	0.988147	0.062500	0.117188	-0.305643	0.000001	-0.000001	0.742854	2.261564	0.671776
400	140725041467552	0.000000	0.988147	0.070312	0.125000	-0.305642	0.000000	0.000000	0.742854	2.261565	0.671776
401	140725041467552	0.000000	0.988147	0.070312	0.007812	-0.305643	-0.000000	0.000001	0.742853	2.261564	0.671775
402	140725041467552	0.000000	0.988147	0.070312	0.015625	-0.305645	-0.000000	0.000000	0.742853	2.261562	0.671775
