3.290695e-02
24576
21652	140725041467552	0.000000	0.812500	0.070312	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21653	140725041467552	0.000000	0.812500	0.070312	0.039062	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21654	140725041467552	0.000000	0.812500	0.070312	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21655	140725041467552	0.000000	0.812500	0.070312	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21656	140725041467552	0.000000	0.812500	0.070312	0.062500	0.000000	-0.000000	-0.000000	0.501631	2.500000	0.501631
21657	140725041467552	0.000000	0.812500	0.070312	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21658	140725041467552	0.000000	0.812500	0.070312	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21659	140725041467552	0.000000	0.812500	0.070312	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21660	140725041467552	0.000000	0.812500	0.070312	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21661	140725041467552	0.000000	0.812500	0.070312	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21662	140725041467552	0.000000	0.812500	0.070312	0.109375	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21663	140725041467552	0.000000	0.812500	0.070312	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21664	140725041467552	0.000000	0.812500	0.078125	0.000000	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21665	140725041467552	0.000000	0.812500	0.078125	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21666	140725041467552	0.000000	0.812500	0.078125	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21667	140725041467552	0.000000	0.812500	0.078125	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21668	140725041467552	0.000000	0.812500	0.078125	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21669	140725041467552	0.000000	0.812500	0.078125	0.039062	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21670	140725041467552	0.000000	0.812500	0.078125	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21671	140725041467552	0.000000	0.812500	0.078125	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21672	140725041467552	0.000000	0.812500	0.078125	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21673	140725041467552	0.000000	0.812500	0.078125	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21674	140725041467552	0.000000	0.812500	0.078125	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21675	140725041467552	0.000000	0.812500	0.078125	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21676	140725041467552	0.000000	0.812500	0.078125	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21677	140725041467552	0.000000	0.812500	0.078125	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21678	140725041467552	0.000000	0.812500	0.078125	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21679	140725041467552	0.000000	0.812500	0.078125	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21680	140725041467552	0.000000	0.812500	0.085938	0.000000	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21681	140725041467552	0.000000	0.812500	0.085938	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21682	140725041467552	0.000000	0.812500	0.085938	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21683	140725041467552	0.000000	0.812500	0.085938	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21684	140725041467552	0.000000	0.812500	0.085938	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21685	140725041467552	0.000000	0.812500	0.085938	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21686	140725041467552	0.000000	0.812500	0.085938	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21687	140725041467552	0.000000	0.812500	0.085938	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21688	140725041467552	0.000000	0.812500	0.085938	0.062500	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21689	140725041467552	0.000000	0.812500	0.085938	0.070312	0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
21690	140725041467552	0.000000	0.812500	0.085938	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21691	140725041467552	0.000000	0.812500	0.085938	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21692	140725041467552	0.000000	0.812500	0.085938	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21693	140725041467552	0.000000	0.812500	0.085938	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21694	140725041467552	0.000000	0.812500	0.085938	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21695	140725041467552	0.000000	0.812500	0.085938	0.117188	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21696	140725041467552	0.000000	0.812500	0.093750	0.000000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21697	140725041467552	0.000000	0.812500	0.093750	0.007812	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21698	140725041467552	0.000000	0.812500	0.093750	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21699	140725041467552	0.000000	0.812500	0.093750	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21700	140725041467552	0.000000	0.812500	0.093750	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21701	140725041467552	0.000000	0.812500	0.093750	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21702	140725041467552	0.000000	0.812500	0.093750	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21703	140725041467552	0.000000	0.812500	0.093750	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21704	140725041467552	0.000000	0.812500	0.093750	0.062500	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21705	140725041467552	0.000000	0.812500	0.093750	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21706	140725041467552	0.000000	0.812500	0.093750	0.078125	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21707	140725041467552	0.000000	0.812500	0.093750	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21708	140725041467552	0.000000	0.812500	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21709	140725041467552	0.000000	0.812500	0.093750	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21710	140725041467552	0.000000	0.812500	0.093750	0.109375	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21711	140725041467552	0.000000	0.812500	0.093750	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21712	140725041467552	0.000000	0.812500	0.101562	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21713	140725041467552	0.000000	0.812500	0.101562	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21714	140725041467552	0.000000	0.812500	0.101562	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21715	140725041467552	0.000000	0.812500	0.101562	0.023438	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21716	140725041467552	0.000000	0.812500	0.101562	0.031250	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21717	140725041467552	0.000000	0.812500	0.101562	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21718	140725041467552	0.000000	0.812500	0.101562	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21719	140725041467552	0.000000	0.812500	0.101562	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21720	140725041467552	0.000000	0.812500	0.101562	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21721	140725041467552	0.000000	0.812500	0.101562	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21722	140725041467552	0.000000	0.812500	0.101562	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21723	140725041467552	0.000000	0.812500	0.101562	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21724	140725041467552	0.000000	0.812500	0.101562	0.093750	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21725	140725041467552	0.000000	0.812500	0.101562	0.101562	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21726	140725041467552	0.000000	0.812500	0.101562	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21727	140725041467552	0.000000	0.812500	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21728	140725041467552	0.000000	0.812500	0.109375	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21729	140725041467552	0.000000	0.812500	0.109375	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21730	140725041467552	0.000000	0.812500	0.109375	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21731	140725041467552	0.000000	0.812500	0.109375	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21732	140725041467552	0.000000	0.812500	0.109375	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21733	140725041467552	0.000000	0.812500	0.109375	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21734	140725041467552	0.000000	0.812500	0.109375	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21735	140725041467552	0.000000	0.812500	0.109375	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21736	140725041467552	0.000000	0.812500	0.109375	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21737	140725041467552	0.000000	0.812500	0.109375	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21738	140725041467552	0.000000	0.812500	0.109375	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21739	140725041467552	0.000000	0.812500	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21740	140725041467552	0.000000	0.812500	0.109375	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21741	140725041467552	0.000000	0.812500	0.109375	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21742	140725041467552	0.000000	0.812500	0.109375	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21743	140725041467552	0.000000	0.812500	0.109375	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21744	140725041467552	0.000000	0.812500	0.117188	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21745	140725041467552	0.000000	0.812500	0.117188	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21746	140725041467552	0.000000	0.812500	0.117188	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21747	140725041467552	0.000000	0.812500	0.117188	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21748	140725041467552	0.000000	0.812500	0.117188	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21749	140725041467552	0.000000	0.812500	0.117188	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21750	140725041467552	0.000000	0.812500	0.117188	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21751	140725041467552	0.000000	0.812500	0.117188	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21752	140725041467552	0.000000	0.812500	0.117188	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21753	140725041467552	0.000000	0.812500	0.117188	0.070312	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21754	140725041467552	0.000000	0.812500	0.117188	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21755	140725041467552	0.000000	0.812500	0.117188	0.085938	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21756	140725041467552	0.000000	0.812500	0.117188	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21757	140725041467552	0.000000	0.812500	0.117188	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21758	140725041467552	0.000000	0.812500	0.117188	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21759	140725041467552	0.000000	0.812500	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21760	140725041467552	0.000000	0.828125	0.000000	0.125000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21761	140725041467552	0.000000	0.828125	0.000000	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21762	140725041467552	0.000000	0.828125	0.000000	0.015625	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21763	140725041467552	0.000000	0.828125	0.000000	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21764	140725041467552	0.000000	0.828125	0.000000	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21765	140725041467552	0.000000	0.828125	0.000000	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21766	140725041467552	0.000000	0.828125	0.000000	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21767	140725041467552	0.000000	0.828125	0.000000	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21768	140725041467552	0.000000	0.828125	0.125000	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21769	140725041467552	0.000000	0.828125	0.000000	0.070312	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21770	140725041467552	0.000000	0.828125	0.000000	0.078125	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21771	140725041467552	0.000000	0.828125	0.125000	0.085938	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21772	140725041467552	0.000000	0.828125	0.000000	0.093750	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21773	140725041467552	0.000000	0.828125	0.000000	0.101562	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21774	140725041467552	0.000000	0.828125	0.000000	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21775	140725041467552	0.000000	0.828125	0.000000	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21776	140725041467552	0.000000	0.828125	0.007812	0.000000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21777	140725041467552	0.000000	0.828125	0.007812	0.007812	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21778	140725041467552	0.000000	0.828125	0.007812	0.015625	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21779	140725041467552	0.000000	0.828125	0.007812	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21780	140725041467552	0.000000	0.828125	0.007812	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21781	140725041467552	0.000000	0.828125	0.007812	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21782	140725041467552	0.000000	0.828125	0.007812	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21783	140725041467552	0.000000	0.828125	0.007812	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21784	140725041467552	0.000000	0.828125	0.007812	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21785	140725041467552	0.000000	0.828125	0.007812	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21786	140725041467552	0.000000	0.828125	0.007812	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21787	140725041467552	0.000000	0.828125	0.007812	0.085938	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21788	140725041467552	0.000000	0.828125	0.007812	0.093750	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21789	140725041467552	0.000000	0.828125	0.007812	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21790	140725041467552	0.000000	0.828125	0.007812	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21791	140725041467552	0.000000	0.828125	0.007812	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21792	140725041467552	0.000000	0.828125	0.015625	0.125000	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21793	140725041467552	0.000000	0.828125	0.015625	0.007812	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21794	140725041467552	0.000000	0.828125	0.015625	0.015625	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21795	140725041467552	0.000000	0.828125	0.015625	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21796	140725041467552	0.000000	0.828125	0.015625	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21797	140725041467552	0.000000	0.828125	0.015625	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21798	140725041467552	0.000000	0.828125	0.015625	0.046875	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21799	140725041467552	0.000000	0.828125	0.015625	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21800	140725041467552	0.000000	0.828125	0.015625	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21801	140725041467552	0.000000	0.828125	0.015625	0.070312	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21802	140725041467552	0.000000	0.828125	0.015625	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21803	140725041467552	0.000000	0.828125	0.015625	0.085938	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21804	140725041467552	0.000000	0.828125	0.015625	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21805	140725041467552	0.000000	0.828125	0.015625	0.101562	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21806	140725041467552	0.000000	0.828125	0.015625	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21807	140725041467552	0.000000	0.828125	0.015625	0.117188	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21808	140725041467552	0.000000	0.828125	0.023438	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21809	140725041467552	0.000000	0.828125	0.023438	0.007812	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21810	140725041467552	0.000000	0.828125	0.023438	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21811	140725041467552	0.000000	0.828125	0.023438	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21812	140725041467552	0.000000	0.828125	0.023438	0.031250	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21813	140725041467552	0.000000	0.828125	0.023438	0.039062	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21814	140725041467552	0.000000	0.828125	0.023438	0.046875	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21815	140725041467552	0.000000	0.828125	0.023438	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21816	140725041467552	0.000000	0.828125	0.023438	0.062500	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21817	140725041467552	0.000000	0.828125	0.023438	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21818	140725041467552	0.000000	0.828125	0.023438	0.078125	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21819	140725041467552	0.000000	0.828125	0.023438	0.085938	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21820	140725041467552	0.000000	0.828125	0.023438	0.093750	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21821	140725041467552	0.000000	0.828125	0.023438	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21822	140725041467552	0.000000	0.828125	0.023438	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21823	140725041467552	0.000000	0.828125	0.023438	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21824	140725041467552	0.000000	0.828125	0.031250	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21825	140725041467552	0.000000	0.828125	0.031250	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21826	140725041467552	0.000000	0.828125	0.031250	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21827	140725041467552	0.000000	0.828125	0.031250	0.023438	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21828	140725041467552	0.000000	0.828125	0.031250	0.031250	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21829	140725041467552	0.000000	0.828125	0.031250	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21830	140725041467552	0.000000	0.828125	0.031250	0.046875	-0.000000	0.000000	-0.000000	0.501633	2.500000	0.501633
21831	140725041467552	0.000000	0.828125	0.031250	0.054688	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21832	140725041467552	0.000000	0.828125	0.031250	0.062500	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21833	140725041467552	0.000000	0.828125	0.031250	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21834	140725041467552	0.000000	0.828125	0.031250	0.078125	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21835	140725041467552	0.000000	0.828125	0.031250	0.085938	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21836	140725041467552	0.000000	0.828125	0.031250	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21837	140725041467552	0.000000	0.828125	0.031250	0.101562	-0.000000	0.000000	0.000000	0.501633	2.500000	0.501633
21838	140725041467552	0.000000	0.828125	0.031250	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21839	140725041467552	0.000000	0.828125	0.031250	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21840	140725041467552	0.000000	0.828125	0.039062	0.000000	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21841	140725041467552	0.000000	0.828125	0.039062	0.007812	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21842	140725041467552	0.000000	0.828125	0.039062	0.015625	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21843	140725041467552	0.000000	0.828125	0.039062	0.023438	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21844	140725041467552	0.000000	0.828125	0.039062	0.031250	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21845	140725041467552	0.000000	0.828125	0.039062	0.039062	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21846	140725041467552	0.000000	0.828125	0.039062	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21847	140725041467552	0.000000	0.828125	0.039062	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21848	140725041467552	0.000000	0.828125	0.039062	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21849	140725041467552	0.000000	0.828125	0.039062	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21850	140725041467552	0.000000	0.828125	0.039062	0.078125	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21851	140725041467552	0.000000	0.828125	0.039062	0.085938	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21852	140725041467552	0.000000	0.828125	0.039062	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21853	140725041467552	0.000000	0.828125	0.039062	0.101562	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21854	140725041467552	0.000000	0.828125	0.039062	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21855	140725041467552	0.000000	0.828125	0.039062	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21856	140725041467552	0.000000	0.828125	0.046875	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21857	140725041467552	0.000000	0.828125	0.046875	0.007812	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21858	140725041467552	0.000000	0.828125	0.046875	0.015625	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21859	140725041467552	0.000000	0.828125	0.046875	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21860	140725041467552	0.000000	0.828125	0.046875	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21861	140725041467552	0.000000	0.828125	0.046875	0.039062	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21862	140725041467552	0.000000	0.828125	0.046875	0.046875	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21863	140725041467552	0.000000	0.828125	0.046875	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21864	140725041467552	0.000000	0.828125	0.046875	0.062500	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21865	140725041467552	0.000000	0.828125	0.046875	0.070312	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21866	140725041467552	0.000000	0.828125	0.046875	0.078125	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21867	140725041467552	0.000000	0.828125	0.046875	0.085938	0.000000	-0.000000	0.000000	0.501633	2.500000	0.501633
21868	140725041467552	0.000000	0.828125	0.046875	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21869	140725041467552	0.000000	0.828125	0.046875	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21870	140725041467552	0.000000	0.828125	0.046875	0.109375	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21871	140725041467552	0.000000	0.828125	0.046875	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21872	140725041467552	0.000000	0.828125	0.054688	0.000000	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21873	140725041467552	0.000000	0.828125	0.054688	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21874	140725041467552	0.000000	0.828125	0.054688	0.015625	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21875	140725041467552	0.000000	0.828125	0.054688	0.023438	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21876	140725041467552	0.000000	0.828125	0.054688	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21877	140725041467552	0.000000	0.828125	0.054688	0.039062	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21878	140725041467552	0.000000	0.828125	0.054688	0.046875	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21879	140725041467552	0.000000	0.828125	0.054688	0.054688	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21880	140725041467552	0.000000	0.828125	0.054688	0.062500	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21881	140725041467552	0.000000	0.828125	0.054688	0.070312	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
